395,108,Aug 7,ATL,@,LAD,L,6-7,GS-11,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.222,.289,.279,.568,8,1.49,0.124,0.47,C
396,110 (1),Aug 9,ATL,@,SFG,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.278,.565,8,1.49,-0.069,-0.55,C
397,111,Aug 10,ATL,@,SFG,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.287,.278,.565,7,,,,C
398,112,Aug 11,ATL,@,SFG,L,6-8,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.286,.276,.562,8,1.67,-0.104,-1.12,C
399,113,Aug 12,ATL,@,SDP,L,2-8,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.275,.560,7,.15,-0.004,-0.33,C
400,116 (2),Aug 15,ATL,@,SDP,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.273,.555,8,.96,-0.073,-0.55,C
401,118 (1),Aug 17 (2),ATL,,MON,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.282,.270,.552,8,1.36,-0.105,-0.41,C
402,121 (2),Aug 20,ATL,,NYM,W,2-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.268,.547,7,1.55,-0.118,-0.86,C
403,125 (3),Aug 24,ATL,,PHI,W,9-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.274,.553,8,.88,0.133,0.55,C
404,129 (3),Aug 29,ATL,@,NYM,W,9-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.281,.273,.554,8,.98,-0.080,0.03,C
405,131 (1),Aug 30 (2),ATL,@,PHI,W,11-9,GS-12,7,5,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.217,.287,.275,.562,8,1.49,0.270,2.07,C
406,134 (2),Sep 3,ATL,@,MON,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.221,.289,.278,.567,8,1.06,0.048,0.47,C
407,135,Sep 4,ATL,@,MON,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.289,.278,.567,1,,,,C
408,139 (3),Sep 8,ATL,,LAD,W,12-11,GS-7,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.223,.295,.280,.575,8,1.23,0.054,0.64,C
409,140,Sep 9,ATL,,LAD,W,10-3,CG,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.227,.299,.293,.592,8,.53,0.127,3.62,C
410,141,Sep 10,ATL,,CIN,W,8-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.302,.293,.594,8,.24,0.016,0.05,C
411,142,Sep 11,ATL,,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.295,.599,8,1.40,-0.020,0.05,C
412,143,Sep 12,ATL,,CIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.303,.293,.596,8,2.57,-0.138,-0.64,C
413,144,Sep 13,ATL,,HOU,L,3-5,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.308,.298,.606,8,1.31,0.238,1.85,C
414,145,Sep 14,ATL,,HOU,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.305,.295,.601,8,.83,-0.062,-0.54,C
415,146,Sep 15,ATL,,HOU,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.307,.298,.605,8,1.66,-0.059,-0.10,C
416,147,Sep 17,ATL,@,CIN,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.308,.298,.606,8,1.27,0.058,0.64,C
417,148,Sep 18,ATL,@,CIN,W,5-4,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.301,.611,8,.63,0.052,1.02,C
418,152 (3),Sep 22,ATL,@,HOU,L,2-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.301,.612,8,.66,-0.010,-0.09,C
419,153,Sep 24,ATL,,SDP,W,11-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.310,.301,.612,8,,,,C
420,156 (2),Sep 27,ATL,@,SFG,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.310,.301,.611,8,.81,-0.038,-0.52,C
421,157,Sep 28,ATL,@,SFG,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.303,.615,8,.81,0.009,-0.56,C
422,158,Sep 29,ATL,@,LAD,W,4-3,GS-11,5,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.247,.316,.306,.622,8,1.71,0.022,0.16,C
423,159,Sep 30,ATL,@,LAD,L,3-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.309,.627,8,.90,0.041,0.27,C
424,160,Oct 1,ATL,@,SDP,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.317,.307,.624,8,1.42,-0.047,-0.49,C
425,161,Oct 2,ATL,@,SDP,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.316,.305,.621,8,.69,-0.036,-0.32,C
426,162,Oct 3,ATL,@,SDP,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.303,.618,8,.71,-0.035,-0.30,C
