485,63,Jun 17,ATL,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.381,.356,.737,8,2.32,-0.168,-1.06,C
486,65 (1),Jun 19,ATL,@,SFG,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.354,.733,9,1.43,-0.032,-0.34,C
487,66,Jun 20,ATL,@,HOU,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.352,.729,7,.67,-0.102,-0.98,C
488,67,Jun 21,ATL,@,HOU,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.357,.738,7,.97,0.061,0.47,C
489,68,Jun 22,ATL,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.350,.724,7,2.76,-0.337,-1.42,C
490,69,Jun 24 (1),ATL,@,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.343,.711,8,.41,-0.042,-0.82,C
491,71 (1),Jun 25,ATL,@,CIN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.360,.335,.695,7,.26,-0.026,-1.91,C
492,72,Jun 26,ATL,@,CIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.333,.691,7,.51,-0.032,-0.73,C
493,74 (1),Jun 28,ATL,,HOU,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.358,.330,.688,8,1.16,-0.073,-0.27,C
494,75,Jun 29,ATL,,HOU,W,11-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.324,.676,8,.28,-0.030,-1.42,C
495,76,Jun 30,ATL,,HOU,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.323,.673,8,1.15,-0.001,-0.07,C
496,77,Jul 1,ATL,,CIN,W,5-2,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.357,.327,.684,8,.86,0.194,2.26,C
497,79 (1),Jul 3,ATL,,CIN,L,1-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.332,.692,8,.96,0.021,-0.14,C
498,81 (1),Jul 8,ATL,@,MON,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.330,.689,8,.57,-0.005,-0.23,C
499,84 (2),Jul 11,ATL,@,MON,W,6-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.332,.694,8,1.16,0.079,0.53,C
500,86 (1),Jul 12 (2),ATL,@,PHI,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.331,.691,8,1.34,-0.068,-0.76,C
501,87,Jul 13,ATL,@,PHI,W,5-2,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.335,.698,8,.91,0.076,0.40,C
502,88,Jul 14,ATL,@,PHI,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.337,.703,8,1.12,0.026,0.86,C
503,89,Jul 15,ATL,,MON,W,9-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.367,.340,.707,7,.71,0.070,2.53,C
504,90,Jul 16,ATL,,MON,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.339,.705,8,.06,-0.002,-0.10,C
505,91,Jul 17,ATL,,MON,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.368,.336,.704,8,.96,0.021,0.17,C
506,92,Jul 18,ATL,,NYM,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.366,.339,.705,8,1.11,-0.028,-1.07,C
507,93,Jul 19,ATL,,NYM,W,11-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.361,.333,.695,8,.77,-0.071,-0.56,C
508,94,Jul 20,ATL,,NYM,L,2-3,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.362,.335,.697,8,1.77,0.060,0.53,C
509,95,Jul 21,ATL,,PHI,L,6-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.335,.699,8,.62,0.033,0.63,C
510,97 (1),Jul 23,ATL,,PHI,W,6-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.341,.710,8,.67,0.010,0.48,C
511,99 (1),Jul 25,ATL,@,NYM,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.368,.337,.705,8,1.73,-0.114,-0.88,C
512,100,Jul 26,ATL,@,NYM,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.336,.702,8,2.97,-0.031,-0.18,C
513,101,Jul 27,ATL,@,NYM,W,6-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.344,.714,8,1.51,0.403,1.97,C
514,102,Jul 29 (1),ATL,@,SDP,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.342,.710,8,.87,-0.042,-0.28,C
515,103,Jul 29 (2),ATL,@,SDP,L,5-6,7-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.369,.340,.709,7,1.74,-0.026,-0.10,C
516,104,Jul 30,ATL,@,SDP,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.344,.717,8,1.04,0.101,0.90,C
517,105,Jul 31,ATL,@,SDP,L,2-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.344,.717,8,.79,0.027,0.14,C
518,108 (2),Aug 3,ATL,@,SFG,W,6-4,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.293,.375,.341,.716,8,1.29,-0.025,-0.49,C
519,109,Aug 4,ATL,@,SFG,W,8-1,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.292,.376,.340,.716,8,1.11,0.007,0.26,C
520,110,Aug 5,ATL,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.337,.710,8,1.12,-0.082,-0.58,C
521,111,Aug 6,ATL,@,LAD,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.337,.709,8,.73,0.011,-0.12,C
522,112,Aug 7,ATL,@,LAD,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.371,.336,.707,8,.60,0.065,-0.20,C
523,113,Aug 9,ATL,,SFG,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.332,.702,8,.28,-0.024,-0.18,C
524,114,Aug 10,ATL,,SFG,L,4-7,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.374,.338,.712,8,.83,0.142,1.35,C
525,115,Aug 11,ATL,,SFG,W,6-4,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.376,.339,.715,8,.27,0.008,-0.01,C
526,116,Aug 12,ATL,,LAD,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.378,.339,.716,8,1.83,0.043,0.55,C
527,117,Aug 13,ATL,,LAD,W,8-7,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.385,.343,.727,8,.76,0.100,0.77,C
528,118,Aug 14,ATL,,LAD,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.345,.731,8,1.54,-0.055,0.17,C
529,119,Aug 15,ATL,,SDP,L,0-4,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.347,.734,8,1.05,0.044,0.38,C
530,123 (3),Aug 20,ATL,@,CHC,W,9-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.303,.389,.347,.735,8,1.14,-0.057,0.87,C
531,124,Aug 21,ATL,@,CHC,W,11-9,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.389,.346,.734,8,.59,0.056,0.96,C
532,125,Aug 23,ATL,@,STL,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.345,.734,8,.42,0.038,0.18,C
533,126,Aug 24,ATL,@,STL,W,11-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.389,.344,.733,8,.13,-0.002,0.41,C
534,127,Aug 25,ATL,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.343,.730,8,1.55,-0.056,-0.41,C
535,128,Aug 26,ATL,@,PIT,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.343,.730,8,.68,-0.078,-1.05,C
536,130 (1),Aug 28,ATL,@,PIT,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.348,.736,8,.80,0.029,0.19,C
537,131,Aug 29,ATL,,CHC,L,5-7,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.389,.346,.735,8,.96,0.004,0.07,C
538,132,Aug 30,ATL,,CHC,L,6-9,GS-8,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.390,.346,.736,8,1.17,0.093,1.72,C
539,133,Aug 31,ATL,,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.389,.345,.733,8,1.42,0.002,0.17,C
540,134,Sep 1,ATL,,STL,L,3-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.345,.733,8,.66,-0.010,-0.10,C
541,136 (1),Sep 3,ATL,,PIT,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.346,.733,8,.52,-0.018,-0.37,C
542,137,Sep 4,ATL,,PIT,W,6-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.346,.735,9,1.91,0.077,0.38,C
543,138,Sep 5,ATL,,HOU,W,7-5,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.390,.346,.736,7,.85,0.065,0.78,C
544,139,Sep 7,ATL,@,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.391,.346,.737,7,.92,-0.010,-0.06,C
545,140,Sep 8,ATL,@,SFG,W,12-9,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.392,.347,.739,7,1.20,0.047,0.15,C
546,141,Sep 9,ATL,@,LAD,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.391,.344,.735,7,1.74,-0.151,-0.93,C
547,142,Sep 10,ATL,@,LAD,W,6-3,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.386,.339,.726,7,1.10,-0.125,-1.04,C
548,143,Sep 11,ATL,@,LAD,L,6-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.389,.341,.730,7,.46,0.015,0.41,C
549,145 (1),Sep 14,ATL,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.338,.723,7,.99,-0.103,-0.93,C
550,146,Sep 16,ATL,,SDP,W,6-0,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.386,.342,.728,7,.59,0.118,1.81,C
551,147,Sep 17,ATL,,SDP,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.386,.342,.728,7,1.58,0.012,0.40,C
552,148,Sep 18,ATL,,SDP,L,2-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.344,.732,7,.90,0.065,0.48,C
553,152 (3),Sep 23,ATL,,LAD,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.384,.341,.725,7,1.03,-0.093,-1.82,C
554,153,Sep 24,ATL,,LAD,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.384,.341,.725,7,,,,C
555,154,Sep 25,ATL,,LAD,W,7-1,CG,5,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.347,.735,7,.45,0.103,2.01,C
556,155,Sep 26,ATL,,SFG,W,6-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.391,.348,.739,7,.30,0.016,0.81,C
557,156,Sep 27,ATL,,SFG,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.389,.347,.737,7,1.24,-0.026,-0.03,C
558,158 (1),Sep 28 (2),ATL,@,HOU,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.388,.345,.733,7,.54,-0.031,-0.36,C
559,160 (1),Sep 30,ATL,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.387,.342,.729,7,1.11,-0.072,-0.20,C
560,161,Oct 1,ATL,@,SDP,L,3-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.348,.733,2,1.00,0.085,0.29,C
