801,40 (8),May 21,ATL,,STL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.256,.152,.408,9,.02,-0.001,-0.11,PH
802,44 (3),May 25,ATL,@,STL,W,14-5,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.139,.262,.167,.429,7,1.38,-0.031,-0.75,C
803,48 (3),May 30,ATL,,CHC,L,6-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.283,.179,.462,7,.53,0.031,0.56,C
804,49,May 31,ATL,,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.260,.163,.423,7,1.49,-0.106,-0.45,C
805,50,Jun 2,ATL,,PIT,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.264,.156,.420,7,1.28,-0.068,-0.62,C
806,56 (5),Jun 8,ATL,,LAD,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.255,.149,.403,7,.66,-0.034,-0.28,C
807,67 (10),Jun 20,ATL,,CIN,W,8-6,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.160,.288,.240,.528,7,.45,0.175,2.41,C
808,68,Jun 21,ATL,,CIN,L,5-6,8-GF(10),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.283,.235,.519,9,1.35,-0.056,-0.32,C
809,69,Jun 23,ATL,@,LAD,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.281,.222,.503,7,1.47,0.038,-0.30,C
810,74 (4),Jun 28,ATL,@,SDP,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.279,.211,.490,7,.55,-0.046,-0.54,C
811,76 (1),Jun 30,ATL,@,SFG,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.282,.203,.485,7,1.04,-0.060,-0.33,C
812,81 (4),Jul 7 (1),ATL,,NYM,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.148,.307,.213,.520,7,.56,0.040,0.62,C
813,85 (3),Jul 10,ATL,,PHI,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.295,.203,.498,7,1.50,-0.175,-1.47,C
814,90 (4),Jul 18,ATL,@,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.284,.194,.478,7,.59,-0.045,-0.39,C
815,94 (3),Jul 22,ATL,@,NYM,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.274,.186,.460,7,.89,-0.070,-0.82,C
816,97 (2),Jul 25,ATL,@,PHI,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.287,.205,.493,7,.63,-0.005,-0.05,C
817,98,Jul 26,ATL,@,PHI,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.297,.211,.507,7,1.92,0.008,0.10,C
818,100 (1),Jul 29,ATL,,HOU,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.295,.203,.497,7,1.02,-0.042,-0.36,C
819,107 (6),Aug 6,ATL,,SDP,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.195,.481,7,1.10,-0.085,-0.60,C
820,111 (3),Aug 10,ATL,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.277,.188,.465,7,1.20,-0.091,-0.69,C
821,115 (3),Aug 14,ATL,@,HOU,L,4-8,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.275,.186,.461,9,.34,-0.009,-0.23,C
822,136 (20),Sep 7,ATL,,SDP,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.272,.184,.456,9,.00,0.000,-0.11,C
823,139 (2),Sep 11,ATL,,LAD,L,2-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.279,.184,.463,9,.40,0.015,0.13,PH
824,143 (3),Sep 15,ATL,,CIN,L,6-21,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.280,.189,.469,9,.02,-0.001,-0.15,PH C
825,151 (7),Sep 24,ATL,,HOU,W,8-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.187,.465,9,2.28,-0.059,-0.25,C
826,154 (2),Sep 27,ATL,,SFG,L,6-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.277,.189,.466,7,.46,0.019,-0.60,C
