861,74 (3),Jun 29,ATL,,SFG,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.293,.600,9,.51,-0.013,-0.21,C
862,75,Jun 30,ATL,@,MON,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.284,.582,7,.71,-0.051,-0.69,C
863,78 (2),Jul 3,ATL,@,MON,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.296,.283,.579,8,.50,-0.052,-1.16,C
864,80 (1),Jul 5,ATL,,PHI,W,10-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,.623,8,.96,0.217,2.66,C
865,84 (3),Jul 10,ATL,,MON,L,2-4,CG(13),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.310,.308,.619,8,2.34,-0.266,-1.63,C
866,86 (1),Jul 15,ATL,,NYM,W,4-3,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.300,.300,.600,7,1.08,-0.056,-0.68,C
867,87,Jul 16,ATL,,NYM,L,2-3,GS-8,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.255,.311,.300,.611,8,1.75,0.102,0.60,C
868,88,Jul 17,ATL,,NYM,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.292,.596,7,.96,-0.074,-0.63,C
869,89,Jul 18 (1),ATL,@,PHI,W,9-8,CG(11),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.315,.299,.615,7,1.21,0.040,0.70,C
870,91 (1),Jul 19,ATL,@,PHI,L,4-6,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.328,.297,.625,7,.49,0.057,1.15,C
871,93 (1),Jul 22 (1),ATL,@,NYM,L,1-6,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.314,.650,7,1.15,0.166,0.91,C
872,95 (1),Jul 23,ATL,@,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.304,.630,7,.43,-0.041,-0.84,C
873,96,Jul 24,ATL,@,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.326,.304,.630,7,,,,C
874,97,Jul 26 (1),ATL,,CIN,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.305,.631,7,1.74,-0.027,-0.21,C
875,99 (1),Jul 27,ATL,,CIN,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.305,.632,8,1.78,0.022,0.10,C
876,100,Jul 28,ATL,,CIN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.304,.628,7,1.31,0.007,0.05,C
877,102 (1),Jul 30,ATL,@,SFG,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.304,.629,7,1.04,-0.033,-0.10,C
878,103,Jul 31 (1),ATL,@,SFG,L,2-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.305,.630,7,1.27,-0.039,-0.24,C
879,104,Jul 31 (2),ATL,@,SFG,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.325,.305,.630,7,,,,C
880,105,Aug 1,ATL,@,SDP,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.299,.617,7,1.02,-0.073,-0.62,C
881,106,Aug 2,ATL,@,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.293,.605,7,1.29,-0.121,-0.81,C
882,109 (2),Aug 6,ATL,,SFG,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.291,.603,7,.37,0.022,0.50,C
883,110,Aug 7,ATL,,SFG,L,4-14,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.297,.613,7,.18,0.020,0.41,C
884,111,Aug 8,ATL,,SFG,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.312,.293,.605,7,1.11,-0.066,-0.81,C
885,113 (1),Aug 10,ATL,,SDP,L,4-5,10-GF(16),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.309,.289,.598,7,2.76,-0.132,-0.66,C
886,114,Aug 11,ATL,,SDP,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.286,.595,7,1.13,-0.038,-0.06,C
887,115,Aug 12,ATL,@,CIN,W,9-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.285,.596,7,.37,0.021,-0.07,C
888,117 (1),Aug 14,ATL,@,CIN,L,0-2,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.293,.607,7,1.48,-0.064,-0.46,C
889,118,Aug 15,ATL,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.287,.593,7,2.16,-0.220,-1.57,C
890,119,Aug 16,ATL,@,PIT,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.283,.587,7,2.04,-0.127,-1.19,C
891,120,Aug 17,ATL,@,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.280,.581,7,1.19,-0.062,-0.49,C
892,121,Aug 19,ATL,@,CHC,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.301,.280,.581,9,,,,C
893,123 (1),Aug 21,ATL,@,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.281,.582,8,.99,0.019,0.24,C
894,124,Aug 22,ATL,@,STL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.280,.580,7,.49,-0.033,-0.27,C
895,125,Aug 23,ATL,@,STL,L,0-7,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.302,.279,.581,7,.40,-0.003,-0.09,C
896,126,Aug 24,ATL,@,STL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.302,.279,.581,9,,,,C
897,128 (1),Aug 26,ATL,,CHC,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.280,.585,7,.30,0.018,-0.14,C
898,129,Aug 27,ATL,,CHC,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.286,.597,7,.72,0.049,0.34,C
899,130,Aug 28,ATL,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.285,.595,7,1.04,-0.083,-0.96,C
900,131,Aug 29,ATL,,STL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.286,.596,7,1.32,-0.068,-0.24,C
901,133 (1),Aug 31,ATL,,STL,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.286,.597,7,1.01,0.039,0.61,C
902,134,Sep 2,ATL,,PIT,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.287,.598,7,1.31,-0.055,-0.18,C
903,136 (1),Sep 6,ATL,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.283,.590,7,.50,-0.037,-0.40,C
904,137,Sep 7,ATL,@,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.306,.282,.588,7,.92,-0.090,-0.91,C
905,138,Sep 8,ATL,@,SFG,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.283,.589,7,1.23,-0.048,-0.16,C
906,142 (3),Sep 12,ATL,@,LAD,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.280,.584,7,.41,-0.020,-0.40,C
907,143,Sep 13,ATL,@,LAD,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.278,.579,7,1.37,-0.067,-0.53,C
908,145 (1),Sep 17 (1),ATL,,SDP,L,4-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.282,.586,7,.71,-0.011,0.85,C
909,147 (1),Sep 18,ATL,,SDP,W,6-5,GS-10,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.286,.593,7,.55,0.071,0.81,C
910,150 (2),Sep 21,ATL,@,HOU,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.308,.283,.591,7,1.68,0.060,-0.04,C
911,152 (1),Sep 23,ATL,,CIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.304,.279,.583,7,.93,-0.067,-0.56,C
912,153,Sep 24,ATL,,CIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.304,.279,.583,8,,,,C
913,155 (1),Sep 27,ATL,,HOU,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.277,.579,7,.48,-0.023,-0.23,C
914,156,Sep 28,ATL,,HOU,W,4-3,17-GF(17),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.302,.277,.579,5,,,,C
915,157,Sep 29,ATL,,HOU,L,4-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.299,.275,.574,7,1.09,-0.016,-0.20,C
916,160 (2),Oct 2,ATL,@,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.271,.567,7,.85,-0.064,-0.44,C
