235,19,Apr 30,ATL,,HOU,L,1-5,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.393,.400,.793,7,.81,0.027,0.38,C
236,20,May 1,ATL,@,CHC,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.392,.779,2,1.76,-0.044,-0.41,C
237,21,May 2,ATL,@,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.370,.740,7,.88,-0.066,-0.72,C
238,22,May 3,ATL,@,CHC,W,9-7,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.377,.397,.773,7,1.39,0.149,0.92,C
239,23,May 4,ATL,@,STL,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.356,.371,.727,7,.52,-0.052,-0.81,C
240,24,May 5,ATL,@,STL,L,1-4,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.400,.782,7,.56,0.073,0.89,C
241,25,May 6,ATL,@,STL,W,10-2,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.397,.409,.807,6,.05,0.004,0.47,C
242,26,May 7,ATL,@,STL,W,4-3,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.314,.402,.443,.845,7,2.43,-0.055,0.20,C
243,27,May 8,ATL,,CHC,W,4-3,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.395,.425,.820,7,1.37,-0.092,-0.44,C
244,29 (1),May 10,ATL,,CHC,T,5-5,CG(14),6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.370,.397,.767,7,1.43,-0.172,-0.96,C
245,30,May 11,ATL,,PIT,W,3-2,CG(10),5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.381,.415,.796,7,1.68,0.431,1.29,C
246,31,May 12,ATL,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.400,.770,7,1.06,0.033,0.28,C
247,32,May 13,ATL,,PIT,L,5-7,GS-8,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.295,.385,.432,.816,7,1.31,0.310,2.31,C
248,33,May 15,ATL,,STL,W,11-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.380,.457,.836,7,.51,0.019,1.80,C
249,34,May 16,ATL,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.375,.448,.823,7,.78,-0.138,-1.34,C
250,35,May 17,ATL,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.371,.434,.805,7,1.74,-0.063,-0.64,C
251,36,May 19,ATL,@,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.422,.783,7,.34,-0.026,-0.28,C
252,37,May 20,ATL,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.406,.755,7,.72,-0.080,-0.74,C
253,38,May 22,ATL,,SDP,L,2-5,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.370,.417,.787,7,.73,0.112,0.93,C
254,39,May 23,ATL,,SDP,W,7-6,CG(11),5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.371,.420,.791,7,1.14,-0.032,0.12,C
255,40,May 24,ATL,,SDP,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.405,.765,7,2.19,-0.240,-1.65,C
256,41,May 25,ATL,,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.400,.757,7,1.01,-0.071,-1.00,C
257,42,May 27,ATL,,LAD,W,3-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.364,.402,.765,7,1.52,0.192,0.77,C
258,43,May 28,ATL,,LAD,W,9-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.405,.772,7,.96,0.093,1.24,C
259,44,May 29,ATL,@,SDP,W,7-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.371,.403,.774,7,.43,-0.003,0.43,C
260,45,May 30,ATL,@,SDP,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.394,.758,7,.64,-0.047,-0.64,C
261,46,May 31,ATL,@,SDP,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.367,.393,.760,7,.51,-0.003,-0.04,C
262,47,Jun 1,ATL,@,LAD,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.396,.766,7,.72,0.059,0.26,C
263,48,Jun 2,ATL,@,LAD,W,3-1,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.406,.779,7,1.77,0.174,1.03,C
264,49,Jun 3,ATL,@,LAD,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.371,.397,.768,7,.41,-0.019,-0.34,C
265,50,Jun 5,ATL,,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.393,.761,7,.34,-0.024,-1.57,C
266,51,Jun 6,ATL,,PHI,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.396,.761,7,.86,0.004,-0.22,C
267,52,Jun 7,ATL,,PHI,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.392,.755,7,1.10,0.063,0.36,C
268,53,Jun 9,ATL,@,MON,L,1-12,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.394,.758,7,.55,0.031,0.57,C
269,54,Jun 10,ATL,@,MON,L,2-11,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.399,.768,7,.60,-0.014,0.28,C
270,55,Jun 11,ATL,@,MON,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.366,.395,.762,6,.72,-0.126,-1.05,C
271,56,Aug 10,ATL,@,SDP,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.398,.762,7,2.26,-0.024,-0.86,C
272,57,Aug 11,ATL,@,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.394,.756,7,.40,-0.024,-0.51,C
273,58,Aug 12,ATL,@,SDP,W,4-3,CG(11),5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.365,.397,.761,7,2.90,-0.069,0.08,C
274,59,Aug 13,ATL,@,LAD,W,9-1,CG,5,3,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,.286,.361,.390,.751,7,.71,0.095,0.42,C
275,60,Aug 14,ATL,@,LAD,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.384,.739,7,1.31,-0.116,-1.27,C
276,61,Aug 15,ATL,@,LAD,W,6-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.389,.746,7,.73,0.064,-0.13,C
277,62,Aug 16,ATL,@,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.381,.731,7,1.02,-0.094,-0.68,C
278,63,Aug 18,ATL,,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.344,.374,.717,7,.69,-0.037,-0.12,C
279,64,Aug 19,ATL,,NYM,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.381,.732,7,1.47,0.032,1.50,C
280,65,Aug 20,ATL,,NYM,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.374,.719,7,.60,-0.062,-0.98,C
281,66,Aug 21,ATL,,MON,L,1-4,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.371,.715,7,1.16,-0.053,-0.38,C
282,67,Aug 22 (1),ATL,,MON,L,4-5,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.345,.370,.714,8,3.11,0.106,0.46,C
283,68,Aug 22 (2),ATL,,MON,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.364,.707,7,.27,0.023,-0.08,C
284,69,Aug 23,ATL,,MON,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.364,.707,7,1.01,0.078,0.26,C
285,70,Aug 24,ATL,@,PHI,L,5-7,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.269,.339,.359,.697,7,1.28,0.019,0.57,C
286,71,Aug 25,ATL,@,PHI,W,12-2,GS-8,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.269,.337,.370,.707,7,.50,0.150,2.11,C
287,72,Aug 26,ATL,@,PHI,W,5-3,CG(10),5,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.271,.341,.371,.712,7,1.54,-0.040,-0.11,C
288,73,Aug 28,ATL,@,MON,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.345,.372,.717,7,.82,0.048,0.27,C
289,74,Aug 29,ATL,@,MON,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.379,.726,7,1.32,0.115,0.70,C
290,75,Aug 30,ATL,@,MON,W,5-4,CG(12),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.383,.731,7,1.50,0.121,1.35,C
291,76,Aug 31,ATL,,PHI,L,8-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.377,.720,7,.91,-0.092,-0.96,C
292,77,Sep 1,ATL,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.372,.712,7,.88,-0.062,-0.55,C
293,78,Sep 2,ATL,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.367,.701,7,2.02,-0.277,-1.24,C
294,79,Sep 4,ATL,@,NYM,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.370,.708,7,.83,0.045,0.53,C
295,80,Sep 5,ATL,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.333,.364,.698,7,2.11,-0.322,-2.22,C
296,81,Sep 6,ATL,@,NYM,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.359,.688,7,.55,-0.061,-1.18,C
297,82,Sep 7,ATL,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.328,.355,.682,7,1.60,-0.084,-0.35,C
298,83,Sep 8,ATL,,HOU,W,3-2,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.331,.367,.698,7,.96,0.159,1.15,C
299,84,Sep 9,ATL,,HOU,W,9-0,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.259,.330,.363,.693,7,.32,-0.034,-0.51,C
300,85,Sep 11,ATL,,SDP,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.366,.696,7,.67,0.004,0.13,C
301,86,Sep 12,ATL,,SDP,W,5-4,GS-10,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.365,.696,7,2.01,-0.045,-0.44,C
302,87,Sep 13,ATL,,SDP,L,4-6,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.337,.368,.704,7,1.70,0.106,0.88,C
303,88,Sep 14,ATL,@,SFG,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.339,.365,.704,7,.87,0.053,0.23,C
304,89,Sep 15,ATL,@,SFG,L,5-6,CG,4,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.270,.347,.372,.719,7,.62,0.067,1.14,C
305,90,Sep 16,ATL,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.367,.709,7,1.74,-0.174,-1.20,C
306,91,Sep 17,ATL,@,LAD,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.366,.709,7,.77,-0.024,-0.17,C
307,93 (1),Sep 19,ATL,@,SDP,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.365,.707,8,.32,-0.008,-0.13,C
308,94,Sep 20,ATL,@,SDP,W,3-1,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.363,.704,7,.77,-0.035,-0.22,C
