615,102 (3),Jul 27,ATL,@,SFG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.276,.562,8,.23,0.005,-0.55,C
616,103,Jul 28,ATL,@,SFG,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.295,.278,.573,8,.62,0.017,0.52,C
617,104,Jul 29,ATL,@,SFG,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.299,.300,.599,8,.46,0.042,0.68,C
618,105,Jul 30,ATL,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.299,.597,8,1.40,0.176,0.94,C
619,108 (2),Aug 3,ATL,,SFG,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.303,.301,.604,8,1.57,0.103,0.36,C
620,109,Aug 4,ATL,,SFG,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.300,.602,8,.60,-0.012,-0.44,C
621,112 (2),Aug 7,ATL,,LAD,L,1-2,GS-9,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.315,.320,.635,8,.98,0.068,0.49,C
622,113,Aug 8,ATL,,LAD,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.323,.325,.648,8,.92,0.023,0.40,C
623,114,Aug 9,ATL,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.320,.639,8,1.64,-0.127,-0.74,C
624,115,Aug 10 (1),ATL,,SDP,W,3-1,CG,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.244,.323,.318,.642,8,.72,0.076,0.90,C
625,117 (1),Aug 11,ATL,,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.314,.633,8,1.64,-0.172,-1.34,C
626,118,Aug 12,ATL,,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.308,.621,8,.41,-0.040,-1.17,C
627,120 (1),Aug 15,ATL,,PIT,W,7-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.303,.613,8,.29,-0.024,-1.02,C
628,122 (1),Aug 17,ATL,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.306,.299,.605,8,1.01,-0.074,-0.51,C
629,127 (4),Aug 22,ATL,@,PIT,L,2-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.300,.606,8,.89,0.042,0.65,C
630,128,Aug 24,ATL,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.295,.598,8,1.01,-0.079,-0.75,C
631,129,Aug 25,ATL,@,CHC,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.296,.599,8,.59,-0.023,-0.26,C
632,131 (1),Aug 28,ATL,,STL,L,3-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.302,.308,.610,8,1.34,-0.062,0.25,C
633,132,Aug 29,ATL,,STL,L,6-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.312,.617,8,.93,0.089,0.79,C
634,133,Aug 30,ATL,,CHC,L,3-8,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.300,.306,.607,8,1.57,-0.192,-1.89,C
635,134,Aug 31,ATL,,CHC,W,3-2,GS-8,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.305,.308,.613,8,1.45,0.001,0.06,C
636,136 (1),Sep 2,ATL,,CHC,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.308,.613,8,1.92,-0.157,-0.87,C
637,137,Sep 3,ATL,,HOU,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.304,.305,.609,8,.75,-0.052,-1.01,C
638,138,Sep 4,ATL,,HOU,W,8-7,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.305,.609,8,1.01,0.085,0.52,C
639,139,Sep 5,ATL,@,LAD,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.301,.301,.602,8,1.13,-0.081,-0.57,C
640,140,Sep 6,ATL,@,LAD,W,3-2,GS-18,8,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.300,.297,.597,8,1.45,-0.184,-0.48,C
641,142 (1),Sep 8,ATL,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.293,.590,8,1.08,-0.123,-1.13,C
642,143,Sep 9,ATL,@,SFG,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.297,.294,.591,8,1.06,0.008,0.07,C
643,144,Sep 10,ATL,@,HOU,W,3-1,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.223,.296,.292,.588,8,1.10,0.017,-0.14,C
644,145,Sep 11,ATL,@,HOU,W,6-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.289,.584,8,.35,-0.018,-0.41,C
645,149 (3),Sep 16,ATL,,SFG,W,7-5,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.220,.297,.287,.584,8,.74,-0.017,-0.03,C
646,150,Sep 17,ATL,,LAD,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.297,.285,.583,8,.73,-0.001,-0.21,C
647,151,Sep 18,ATL,,LAD,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.298,.286,.583,8,.81,-0.039,-0.26,C
648,154 (2),Sep 21,ATL,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.217,.297,.283,.580,8,1.51,-0.102,-1.21,C
649,156 (1),Sep 23,ATL,@,SDP,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.282,.579,8,1.49,-0.115,-0.49,C
650,157,Sep 25,ATL,@,CIN,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.294,.279,.573,8,.77,0.013,-0.05,C
651,158,Sep 26,ATL,@,CIN,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.293,.589,8,.85,-0.023,0.35,C
652,159,Sep 27,ATL,@,CIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.292,.588,8,1.92,-0.129,-1.07,C
653,160,Sep 28,ATL,,SDP,L,2-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.218,.298,.290,.588,8,1.19,-0.053,-0.80,C
654,161,Sep 29,ATL,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.290,.587,8,.67,-0.026,-0.63,C
655,162,Sep 30,ATL,,SDP,W,4-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.297,.598,8,.66,0.002,0.09,C
