76,125 (1),Aug 19,ATL,@,MON,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.318,.267,.585,8,1.09,-0.054,-0.44,C
77,126,Aug 20,ATL,@,PHI,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.318,.268,.586,8,1.44,0.151,0.97,C
78,127,Aug 21,ATL,@,PHI,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.316,.268,.584,8,.61,-0.022,-0.38,C
79,129 (1),Aug 24,ATL,,MON,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.269,.586,8,1.30,0.062,0.12,C
80,130,Aug 27,ATL,@,NYM,W,5-1,CG,5,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.215,.319,.266,.585,7,.86,-0.047,-0.31,C
81,131,Aug 28,ATL,@,NYM,W,6-4,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.284,.612,8,.84,0.100,1.36,C
82,134 (2),Sep 1,ATL,,PHI,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.332,.285,.616,8,1.37,-0.082,-0.66,C
83,138 (3),Sep 5,ATL,,LAD,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.281,.610,8,.93,-0.047,-0.40,C
84,141 (2),Sep 8,ATL,,SDP,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.323,.276,.600,8,.75,-0.059,-0.87,C
85,142,Sep 9,ATL,,SDP,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.277,.601,8,1.36,-0.030,-0.15,C
86,144 (1),Sep 12,ATL,@,SFG,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.328,.280,.608,8,1.04,0.053,0.45,C
87,145,Sep 13,ATL,@,SFG,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.327,.275,.602,8,.60,-0.003,-0.23,C
88,146,Sep 14,ATL,@,SDP,W,10-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.329,.280,.609,8,.65,0.023,-0.01,C
89,148 (1),Sep 17,ATL,@,LAD,L,4-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.329,.277,.606,8,.63,0.059,0.97,C
90,149,Sep 18,ATL,@,LAD,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.278,.607,8,.67,-0.012,0.06,C
91,152 (2),Sep 22,ATL,,SFG,W,10-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.225,.327,.277,.605,8,.61,0.030,0.06,C
92,154 (1),Sep 24 (1),ATL,,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.327,.277,.605,7,,,,C
93,155,Sep 24 (2),ATL,,HOU,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.326,.273,.599,8,.71,-0.060,-0.15,C
94,156,Sep 25,ATL,,HOU,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.323,.270,.594,8,1.04,-0.051,-0.46,C
95,157,Sep 26,ATL,,HOU,W,9-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.326,.271,.598,8,.66,-0.001,-0.60,C
96,158,Sep 28,ATL,@,CIN,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.328,.270,.598,8,1.21,-0.026,-0.32,C
97,159,Sep 29,ATL,@,CIN,W,2-0,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.328,.270,.598,8,,,,C
98,160,Sep 30,ATL,@,CIN,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.331,.279,.610,8,.53,0.072,1.28,C
