749,84 (1),Jul 9,ATL,@,PHI,W,7-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.317,.397,.450,.847,7,.68,0.066,1.68,C
750,85,Jul 10,ATL,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.422,.797,8,.57,-0.055,-0.72,C
751,88 (2),Jul 13,ATL,@,NYM,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.382,.418,.799,7,1.08,0.039,0.24,C
752,90 (1),Jul 18,ATL,@,MON,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.400,.767,8,1.05,-0.064,-0.41,C
753,92 (1),Jul 21,ATL,,PHI,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.367,.400,.767,5,,,,C
754,93,Jul 22,ATL,,PHI,L,4-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.370,.394,.765,8,1.13,-0.016,-0.13,C
755,94,Jul 23,ATL,,PHI,L,2-4,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.397,.778,8,1.29,0.128,1.15,C
756,96 (1),Jul 26 (2),ATL,,NYM,W,8-5,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.375,.382,.757,7,1.55,-0.011,-0.58,C
757,98 (1),Jul 28,ATL,@,HOU,L,2-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.367,.372,.738,7,1.06,-0.053,-0.51,C
758,101 (2),Jul 31,ATL,@,SFG,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.367,.730,9,5.00,-0.122,-0.73,PH
759,102,Aug 1,ATL,@,SFG,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.363,.367,.730,7,,,,C
760,103,Aug 2,ATL,@,SFG,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.354,.705,7,1.56,-0.115,-0.82,C
761,104,Aug 3,ATL,@,SFG,W,4-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.361,.719,9,.42,0.015,0.24,C
762,107 (2),Aug 6,ATL,@,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.358,.361,.719,7,,,,C
763,108,Aug 8,ATL,,SFG,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.343,.345,.688,7,.61,-0.131,-1.99,C
764,110 (1),Aug 10,ATL,,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.350,.344,.694,7,.78,0.025,0.32,C
765,113 (2),Aug 13,ATL,,SDP,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.333,.673,8,.65,-0.049,-0.49,C
766,115 (1),Aug 15,ATL,,HOU,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.340,.677,7,.68,-0.019,-0.12,C
767,117 (1),Aug 17,ATL,,HOU,W,4-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.253,.345,.343,.689,7,1.84,0.161,0.94,C
768,123 (5),Aug 24,ATL,@,PIT,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.337,.676,8,.60,-0.029,-0.30,C
769,125 (1),Aug 26,ATL,@,STL,L,1-7,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.363,.708,9,.02,0.002,0.92,PH
770,126,Aug 27,ATL,@,STL,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.371,.716,7,1.87,-0.078,-0.60,C
771,130 (3),Sep 1,ATL,,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.361,.703,7,.72,-0.039,-0.31,C
772,131,Sep 2,ATL,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.348,.679,7,.81,-0.084,-0.86,C
773,132,Sep 3,ATL,,STL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.336,.348,.684,7,1.08,0.032,0.31,C
774,136 (3),Sep 8,ATL,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.328,.339,.667,7,.95,-0.118,-1.00,C
775,137,Sep 9,ATL,@,LAD,L,5-9,3-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.345,.678,9,2.27,0.068,1.00,PH
776,139 (1),Sep 11,ATL,@,SDP,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.324,.333,.657,7,.14,0.003,-0.57,C
777,140,Sep 12,ATL,@,SFG,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.322,.331,.652,7,.23,-0.021,-0.15,C
778,143 (2),Sep 16,ATL,,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.315,.323,.638,7,1.46,-0.076,-1.16,C
779,144,Sep 17,ATL,,LAD,W,4-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,.648,7,1.30,0.121,1.49,C
780,145,Sep 18,ATL,,LAD,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.324,.639,7,1.98,-0.144,-1.25,C
781,146,Sep 19,ATL,,SFG,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.323,.331,.654,7,1.04,0.086,0.64,C
782,148 (1),Sep 21,ATL,,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.322,.636,7,.49,0.025,-0.05,C
783,152 (3),Sep 25,ATL,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.320,.633,7,.47,-0.019,-0.39,C
784,153,Sep 26,ATL,,HOU,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.313,.621,7,.49,-0.041,-0.68,C
785,155 (1),Sep 28,ATL,,HOU,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.307,.313,.621,9,,,,C
786,156,Sep 30,ATL,,CIN,W,8-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.229,.300,.307,.607,7,.67,-0.029,-1.32,C
787,157,Oct 1,ATL,,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.295,.301,.596,7,.80,-0.095,-1.49,C
788,159 (1),Oct 3,ATL,@,HOU,L,2-6,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.301,.304,.605,7,1.01,0.055,0.39,C
789,161 (1),Oct 5,ATL,@,HOU,L,1-4,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.300,.598,7,.70,-0.034,-0.43,C
