53,23,Apr 30,STL,@,WSN,W,9-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.385,.432,.641,1.073,9,-.12,0.003,0.17,PH 3B
54,24,May 1,STL,@,WSN,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.422,.625,1.047,9,.04,-0.001,-0.16,3B
55,25,May 2,STL,@,WSN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.396,.581,.977,8,1.00,-0.063,-0.59,SS
56,26,May 4,STL,,PHI,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.568,.956,9,1.64,-0.043,-0.76,PH
57,27,May 5,STL,,PHI,L,7-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.556,.936,9,1.03,-0.026,-0.23,3B
58,28,May 6,STL,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.510,.862,1,.56,-0.055,-0.77,3B
59,29,May 7,STL,,PIT,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.352,.510,.862,5,,,,3B
60,30,May 8,STL,@,CIN,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.500,.845,9,.57,-0.016,-0.36,PH
61,32 (1),May 10,STL,@,CIN,W,8-7,CG(10),5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.350,.500,.850,8,.50,0.021,-0.12,3B
62,33,May 12,STL,@,PIT,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.491,.835,1,.13,-0.003,-0.23,PH 3B
63,35 (1),May 14,STL,@,PIT,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.482,.821,4,.23,-0.006,-0.44,PH 3B
64,36,May 16,STL,,MIL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.474,.807,4,1.24,-0.032,-0.10,PH 3B
65,37,May 17,STL,,MIL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.343,.467,.810,8,.58,0.021,-0.13,3B
66,38,May 18,STL,,MIL,L,4-8,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.444,.773,7,.52,-0.007,0.24,3B
67,39,May 19,STL,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.424,.739,7,.62,-0.067,-0.90,3B
68,40,May 20,STL,,CHC,W,2-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.424,.739,6,.92,-0.005,-0.18,PH 3B
69,41,May 21,STL,,CHC,W,3-1,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.329,.478,.807,6,.41,0.072,0.97,3B
70,42,May 22,STL,,KCR,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.338,.493,.831,2,.40,0.016,1.05,3B
71,43,May 23,STL,,KCR,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.474,.807,7,.36,-0.050,-0.81,3B
72,44,May 24,STL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.450,.768,9,1.98,-0.209,-1.10,SS 3B
73,45,May 25,STL,@,MIL,L,0-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.444,.759,8,1.78,-0.044,-0.16,3B
74,46,May 26,STL,@,MIL,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.439,.750,7,.00,0.000,-0.35,3B
75,47,May 27,STL,@,MIL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.309,.424,.732,5,1.01,-0.042,-0.43,3B
76,49 (1),May 30,STL,@,SFG,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.411,.714,7,.85,-0.084,-0.96,3B
77,50,May 31,STL,@,SFG,L,3-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.402,.699,7,1.20,-0.061,-0.56,3B
78,52 (1),Jun 2,STL,,CIN,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.398,.692,8,.23,-0.008,-0.68,3B
79,53,Jun 3,STL,,CIN,L,3-9,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.298,.400,.698,1,.20,-0.008,0.84,PH 3B
80,54,Jun 4,STL,,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.298,.400,.698,1,,,,3B
81,55,Jun 5,STL,,COL,L,4-11,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.290,.388,.677,7,.68,-0.039,-0.63,3B
82,60 (4),Jun 10,STL,@,FLA,W,13-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.394,.690,2,.22,0.009,0.91,3B
83,61,Jun 11,STL,@,FLA,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.386,.677,9,.43,-0.022,-0.21,3B
84,87 (25),Jul 9,STL,@,MIL,W,5-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.286,.379,.664,9,1.36,-0.044,-0.31,3B
