39,59 (1),Jun 21,WSH,,CLE,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.385,.615,5,,,,PR
40,75 (15),Jul 7,WSH,@,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.385,.615,5,,,,PR
41,78 (2),Jul 10,WSH,@,CHW,L,9-10,3-3,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.286,.385,.670,9,.55,0.023,0.40,PH
42,90 (11),Jul 26 (1),WSH,@,NYY,W,7-4,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.385,.670,9,,,,PR
43,92 (1),Jul 28 (1),WSH,,CHW,L,5-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.385,.670,8,,,,PR
44,93,Jul 28 (2),WSH,,CHW,L,2-6,0-GF(8),1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.214,.267,.357,.624,9,,,,PH
45,94,Jul 29,WSH,,CHW,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,9,,,,PR
46,104 (9),Aug 9,WSH,,CLE,L,6-7,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,8,,,,PR
47,107 (2),Aug 13 (1),WSH,,CLE,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.214,.267,.357,.624,8,3.07,-0.089,-0.47,PR
48,111 (3),Aug 16,WSH,,NYY,L,2-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,8,,,,PR
49,118 (6),Aug 24,WSH,@,DET,L,4-13,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.357,.624,2,,,,2B
50,120 (1),Aug 26,WSH,@,SLB,L,8-11,0-GF,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.222,.263,.389,.652,2,,,,2B
51,124 (3),Aug 30,WSH,@,CHW,W,9-6,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.389,.652,1,,,,PR
52,129 (4),Sep 6,WSH,,BOS,L,3-5,0-GF,1,1,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.263,.300,.526,.826,2,,,,2B
53,132 (2),Sep 8,WSH,@,PHA,L,4-6,8-GF,2,0,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.263,.333,.526,.860,9,1.21,-0.072,0.13,PH 2B
54,135 (2),Sep 12,WSH,,BOS,W,13-3,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.300,.364,.550,.914,6,,,,3B
55,142 (6),Sep 19 (2),WSH,,CHW,L,0-17,3-GF,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.286,.400,.524,.924,9,.08,0.010,0.29,PH 2B
56,143,Sep 20,WSH,,CHW,W,6-5,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.318,.423,.545,.969,7,,,,SS
57,144,Sep 22,WSH,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.379,.480,.859,7,1.05,-0.082,-0.86,SS 2B
58,145,Sep 24 (1),WSH,,CLE,W,4-3,CG(10),4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.310,.394,.483,.877,8,,,,2B
59,146,Sep 24 (2),WSH,,CLE,W,6-2,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,,0,0,.364,.432,.515,.948,8,,,,2B
60,147,Sep 25,WSH,,SLB,L,3-4,CG,4,1,1,0,0,0,0,1,1,,0,0,2,,,,0,0,.353,.436,.500,.936,2,,,,2B
61,148,Sep 26,WSH,,SLB,L,7-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.316,.395,.447,.843,8,,,,2B
62,149,Sep 27,WSH,,SLB,W,8-0,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.302,.375,.442,.817,2,,,,2B
63,150,Sep 30,WSH,@,BOS,L,4-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.313,.377,.458,.836,2,,,,2B
64,151,Oct 1,WSH,@,BOS,L,1-3,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.351,.423,.774,2,,,,2B
65,152,Oct 2,WSH,@,BOS,L,2-11,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.281,.339,.404,.742,2,,,,2B
