120,57 (1),Jun 22 (2),SLB,@,CHW,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.361,.342,.704,9,.80,-0.021,-0.25,2B
121,60 (2),Jun 26 (1),SLB,@,CLE,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.291,.349,.329,.678,2,.90,-0.068,-0.68,2B
122,64 (3),Jun 28 (2),SLB,@,DET,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.337,.317,.654,2,1.27,-0.138,-1.36,2B
123,66 (1),Jun 30,SLB,,CHW,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.344,.326,.670,6,.78,-0.063,-0.77,2B
124,69 (2),Jul 3,SLB,,CHW,L,10-14,0-GF,2,2,1,2,0,1,0,2,0,,0,0,0,,,,0,0,.307,.358,.364,.722,6,,,,2B
125,70,Jul 4 (1),SLB,,DET,W,8-4,0-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.311,.361,.367,.727,1,,,,3B
126,71,Jul 4 (2),SLB,,DET,L,8-10,CG,5,5,2,3,0,1,0,0,0,,0,0,0,,,,0,0,.326,.373,.400,.773,1,,,,2B 3B
127,73 (1),Jul 6,SLB,,DET,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.369,.396,.765,6,2.52,-0.067,-0.27,3B
128,74,Jul 7,SLB,,DET,L,6-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.313,.358,.384,.742,6,1.00,-0.050,-0.66,3B
129,75,Jul 8,SLB,,PHA,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.311,.355,.379,.733,6,1.16,-0.006,0.03,3B
130,76,Jul 9,SLB,,PHA,W,7-5,CG,5,3,0,3,0,1,0,0,2,0,0,0,0,,0,,0,0,.330,.383,.415,.798,1,.57,0.132,2.17,2B
131,77,Jul 10,SLB,,PHA,L,11-14,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,,1,,0,0,.318,.375,.400,.775,1,1.54,-0.076,-0.63,2B
132,78,Jul 11,SLB,,PHA,L,6-7,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.310,.371,.389,.760,1,1.00,-0.110,-0.98,2B
133,82 (3),Jul 15,SLB,,BOS,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.308,.367,.393,.760,6,1.06,0.062,0.11,3B
134,83,Jul 16,SLB,,NYY,L,2-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.374,.395,.769,6,1.23,0.057,0.67,3B
135,84,Jul 17,SLB,,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.363,.382,.745,6,1.45,-0.024,-1.03,3B
136,85,Jul 18,SLB,,NYY,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.353,.370,.723,6,.60,-0.060,-1.04,3B
137,86,Jul 19,SLB,,NYY,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.357,.374,.731,6,.53,-0.019,-0.09,3B
138,87,Jul 21 (1),SLB,,WSH,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.291,.349,.366,.715,6,1.58,-0.117,-0.64,3B
139,88,Jul 21 (2),SLB,,WSH,T,2-2,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.287,.349,.360,.709,6,1.30,-0.066,-0.49,3B
140,89,Jul 22 (1),SLB,,WSH,W,7-6,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.300,.359,.371,.731,6,.77,0.110,1.78,3B
141,90,Jul 22 (2),SLB,,WSH,W,3-2,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,,0,,0,1,.308,.365,.385,.750,6,1.31,0.205,1.22,3B
142,91,Jul 23,SLB,,WSH,L,8-9,GS-9,4,4,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.320,.375,.408,.783,6,.97,0.154,1.55,3B
143,92,Jul 24,SLB,,WSH,L,6-14,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.309,.364,.395,.758,6,,,,3B
144,94 (1),Jul 26 (2),SLB,@,NYY,L,3-12,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.310,.363,.394,.757,6,.76,-0.065,-0.08,3B
145,95,Jul 27,SLB,@,NYY,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.363,.389,.751,6,.92,-0.026,-0.28,3B
146,96,Jul 28,SLB,@,NYY,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.304,.360,.386,.747,9,.03,0.001,0.21,PH
147,99 (2),Jul 30 (2),SLB,@,BOS,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.356,.380,.736,6,.45,-0.066,-0.54,2B
148,100,Aug 2 (1),SLB,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.354,.377,.731,6,1.03,-0.073,-0.56,2B
149,103 (2),Aug 4 (2),SLB,@,WSH,L,2-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.298,.355,.374,.729,6,1.10,-0.001,-0.74,2B
150,104,Aug 5,SLB,@,WSH,L,8-17,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.346,.364,.709,6,.63,-0.082,-1.32,2B
151,105,Aug 6 (1),SLB,@,PHA,L,4-5,CG(13),5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.293,.347,.365,.712,6,1.60,0.215,0.55,2B
152,110 (4),Aug 13,SLB,@,DET,L,7-8,CG,5,3,1,3,1,0,0,0,2,0,0,0,0,,0,,0,0,.304,.363,.380,.744,1,1.03,0.166,1.75,3B
153,111,Aug 14,SLB,@,DET,L,5-6,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,,0,1,.302,.359,.376,.735,1,,,,3B
154,112,Aug 17 (1),SLB,,WSH,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.357,.374,.731,9,.22,-0.006,-0.12,PH
155,113,Aug 17 (2),SLB,,WSH,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.295,.355,.368,.723,6,1.53,0.066,-0.10,2B
156,114,Aug 18,SLB,,WSH,W,6-5,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.354,.366,.720,9,1.08,-0.041,-0.50,PH
157,118 (3),Aug 21 (2),SLB,,BOS,W,4-3,CG,4,3,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.294,.353,.365,.719,6,,,,2B
158,123 (4),Aug 28,SLB,,NYY,L,6-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.353,.365,.719,6,,,,2B
159,124,Aug 29,SLB,,NYY,L,3-8,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.352,.364,.715,3,.13,-0.007,0.14,3B
160,126 (1),Aug 31 (2),SLB,,DET,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.294,.355,.368,.723,7,.45,0.012,0.34,2B
161,127,Sep 1,SLB,,DET,L,4-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.355,.368,.723,6,,,,PH
162,128,Sep 2,SLB,,DET,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.357,.368,.726,7,3.16,0.010,0.25,2B
163,130 (1),Sep 4,SLB,,DET,W,4-3,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.357,.368,.726,9,,,,PR
164,131,Sep 5 (1),SLB,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.288,.351,.361,.712,7,1.88,-0.123,-1.04,2B
165,134 (2),Sep 8,SLB,@,NYY,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.351,.361,.712,7,,,,2B
166,138 (3),Sep 13 (1),SLB,@,BOS,L,4-5,CG(13),5,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.287,.349,.359,.708,7,1.45,-0.003,-0.30,2B
167,140 (1),Sep 14,SLB,@,BOS,L,6-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.348,.357,.705,7,1.58,-0.037,-0.37,2B
168,141,Sep 15,SLB,@,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.343,.352,.695,7,.78,-0.063,-0.61,2B
169,142,Sep 16,SLB,@,PHA,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.281,.342,.350,.692,7,1.41,-0.101,-0.57,2B
170,143,Sep 17 (1),SLB,@,PHA,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,,0,0,.276,.336,.344,.680,7,.52,-0.074,-1.46,2B
171,144,Sep 17 (2),SLB,@,PHA,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.332,.339,.671,7,.66,-0.053,-0.81,2B
172,146 (1),Sep 20 (2),SLB,@,PHA,L,3-7,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.272,.331,.338,.668,7,,,,2B
173,147,Sep 21,SLB,@,WSH,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.329,.333,.663,7,.43,-0.037,-0.50,2B
174,148,Sep 22,SLB,@,WSH,L,7-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.332,.336,.668,7,1.09,0.042,0.53,2B 3B
175,149,Sep 24,SLB,@,WSH,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,0,1,.269,.331,.332,.663,7,1.00,-0.023,-0.14,2B
176,150,Sep 25,SLB,@,WSH,L,0-10,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.264,.326,.326,.652,7,,,,2B
177,151,Sep 30 (1),SLB,,CLE,L,4-5,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.264,.327,.325,.652,1,,,,3B
178,152,Sep 30 (2),SLB,,CLE,W,9-4,CG,5,3,3,1,1,0,0,0,2,0,1,0,0,,0,,0,0,.265,.332,.329,.661,1,.68,0.119,1.06,2B
179,153,Oct 1 (1),SLB,@,CHW,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.330,.324,.654,1,.85,-0.082,-0.89,3B
180,154,Oct 1 (2),SLB,@,CHW,L,3-5,CG(5),3,3,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.266,.333,.332,.665,1,1.01,-0.027,-0.23,2B
181,155,Oct 2,SLB,@,CHW,W,8-3,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.264,.331,.330,.661,1,,,,3B
