651,132 (1),Aug 30,TOR,,BAL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.469,.815,5,.76,-0.065,-0.77,DH
652,133,Aug 31,TOR,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.442,.770,6,1.31,-0.103,-0.55,DH
653,134,Sep 1,TOR,,BAL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.322,.434,.756,9,2.72,-0.117,-0.96,PH
654,137 (2),Sep 5,TOR,@,CLE,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.418,.730,7,.93,-0.052,-0.43,DH
655,138,Sep 6,TOR,@,OAK,W,3-1,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.317,.421,.739,7,1.04,0.089,0.66,DH
656,145 (6),Sep 15 (2),TOR,,OAK,W,12-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.414,.726,5,.11,-0.003,-0.60,PH
657,146,Sep 16,TOR,,CAL,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.308,.407,.714,8,4.28,-0.215,-0.96,PH
658,148 (1),Sep 18,TOR,,CAL,L,6-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.308,.407,.714,7,,,,DH
659,149,Sep 19,TOR,,CAL,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.309,.393,.702,7,.89,-0.012,-0.22,DH
660,157 (7),Sep 28 (2),TOR,,MIN,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.292,.369,.661,8,1.25,-0.132,-0.86,DH
661,162 (4),Oct 3,TOR,,SEA,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.364,.651,8,.23,-0.006,-0.46,PH
