113,116 (4),Aug 10,SFG,@,MON,L,2-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.268,.327,.595,9,2.63,0.017,0.13,PH
114,119 (2),Aug 14,SFG,@,PHI,L,2-13,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.339,.620,3,.00,0.000,0.40,LF
115,120,Aug 15,SFG,@,PHI,W,9-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.333,.609,9,1.34,-0.037,-0.30,PH
116,121,Aug 17,SFG,,PIT,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.276,.333,.609,9,,,,PH
117,124 (2),Aug 20,SFG,,MON,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.328,.599,9,.70,-0.017,-0.22,PH
118,125,Aug 21,SFG,,MON,W,5-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.322,.589,9,2.21,-0.054,-0.22,PH
119,126,Aug 22,SFG,,MON,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.317,.579,9,2.21,-0.054,-0.22,PH
120,127,Aug 24,SFG,,NYM,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.258,.311,.570,9,.12,-0.003,-0.09,PH
121,129 (1),Aug 27,SFG,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.254,.306,.560,9,1.40,-0.053,-0.85,PH
122,130,Aug 28,SFG,@,PIT,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.250,.302,.552,4,.02,-0.001,-0.14,RF
123,138 (7),Sep 5 (2),SFG,,SDP,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.246,.297,.543,9,.18,-0.005,-0.09,PH
124,144 (5),Sep 11,SFG,,CIN,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.292,.535,9,1.06,-0.026,-0.15,PH
125,146 (1),Sep 12 (2),SFG,,CIN,L,8-9,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.303,.557,9,1.28,0.045,0.65,PH
126,153 (6),Sep 21,SFG,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.299,.549,9,7.05,-0.189,-0.47,PH
127,154,Sep 22,SFG,,LAD,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.294,.540,9,1.91,-0.047,-0.22,PH
128,156 (1),Sep 24,SFG,,HOU,L,5-14,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.304,.561,9,.25,0.010,0.65,PH
129,158 (1),Sep 26,SFG,,HOU,W,5-1,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.254,.300,.554,9,.67,-0.018,-0.34,PH
130,162 (3),Oct 2,SFG,@,HOU,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.253,.297,.551,4,.27,-0.007,-0.29,LF
