474,23 (2),May 4,MIN,,NYY,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.267,.548,7,.06,-0.002,-0.80,PH LF
475,24,May 5,MIN,@,BAL,W,4-2,GS-5,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.324,.387,.711,6,.91,0.111,1.37,DH
476,26 (1),May 7,MIN,@,BAL,L,6-8,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.375,.689,6,1.49,-0.043,-0.32,PH
477,30 (3),May 12,MIN,@,BOS,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.389,.722,5,1.20,-0.026,0.04,DH
478,32 (1),May 14,MIN,@,BOS,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.349,.385,.733,6,.72,0.057,0.94,DH
479,33,May 16,MIN,,MIL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.375,.716,6,.74,-0.018,-0.31,PH
480,34,May 17,MIN,,MIL,L,11-14,GS-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.366,.699,6,.44,-0.011,-0.31,DH
481,35,May 18,MIN,,MIL,W,10-4,3-GF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.386,.741,7,.13,0.015,0.52,PH
482,36,May 19,MIN,@,CHW,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.347,.378,.725,4,3.87,-0.092,-0.29,PH
483,37,May 20,MIN,@,CHW,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.346,.375,.721,6,1.40,-0.001,-0.28,DH
484,40 (2),May 24,MIN,@,MIL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.373,.718,5,.86,-0.041,-0.39,DH
485,41,May 25,MIN,@,MIL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.370,.715,6,.97,-0.008,0.00,DH
486,42,May 26,MIN,,CHW,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.364,.703,6,2.04,-0.099,-0.82,PH
487,45 (2),May 29,MIN,,CHW,W,5-2,GS-8,3,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.316,.339,.386,.725,5,1.97,0.057,-0.04,DH
488,48 (2),Jun 2,MIN,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.361,.679,5,.83,-0.086,-0.93,DH
489,49,Jun 3,MIN,,BOS,W,9-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.343,.365,.708,5,.62,0.029,0.72,DH
490,51 (1),Jun 7,MIN,,TOR,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.364,.706,4,1.13,0.093,0.24,DH
491,52,Jun 8 (1),MIN,,TOR,W,5-1,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.338,.358,.696,4,1.43,-0.038,-0.48,DH
492,53,Jun 8 (2),MIN,,TOR,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.338,.357,.695,6,1.14,-0.068,-0.65,DH
493,54,Jun 10,MIN,@,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,.685,4,.47,-0.052,-0.30,DH
494,55,Jun 11,MIN,@,DET,W,9-5,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.355,.693,6,1.00,0.078,0.84,DH
495,56,Jun 12,MIN,@,DET,L,4-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.345,.355,.701,4,.42,0.026,0.34,PH
496,57,Jun 13,MIN,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.350,.691,4,.89,-0.061,-0.22,LF
497,58,Jun 14,MIN,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.345,.682,4,1.43,-0.033,0.07,LF
498,59,Jun 15,MIN,@,CLE,L,5-14,CG,4,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.365,.391,.755,4,.52,0.245,3.89,DH
499,60,Jun 16,MIN,@,TOR,W,4-0,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.374,.411,.785,4,.98,0.096,1.06,DH
500,61,Jun 17,MIN,@,TOR,W,8-6,2-4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.370,.411,.781,4,1.42,0.012,0.06,PH
501,62,Jun 19,MIN,,DET,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.407,.773,4,.02,0.000,-0.17,PH
502,63,Jun 20,MIN,,CLE,L,3-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.362,.400,.762,4,1.85,-0.049,-0.93,DH
503,64,Jun 21,MIN,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.384,.732,4,.65,-0.068,-0.85,DH
504,67 (2),Jun 24 (1),MIN,,KCR,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.348,.382,.731,4,1.79,0.000,-0.41,DH
505,68,Jun 24 (2),MIN,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.368,.704,4,1.00,-0.105,-0.87,DH
506,71 (2),Jun 28,MIN,@,TEX,L,3-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.361,.692,5,1.05,-0.049,-0.58,DH
507,73 (1),Jun 30,MIN,@,KCR,W,12-3,GS-6,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.339,.364,.702,7,1.06,0.150,1.95,DH
508,75 (1),Jul 2,MIN,@,KCR,L,3-4,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.344,.377,.721,5,1.19,0.198,0.96,DH
509,76,Jul 3,MIN,,TEX,W,10-3,GS-6,3,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.352,.388,.739,5,.49,0.047,1.08,DH
510,77,Jul 4,MIN,,TEX,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.387,.738,6,.62,0.003,0.03,DH
511,78,Jul 5,MIN,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.343,.377,.720,5,.52,-0.040,-0.40,DH
512,81 (2),Jul 11,MIN,@,SEA,W,6-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.350,.379,.729,5,.78,0.003,-0.02,DH
513,83 (1),Jul 13,MIN,,SEA,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.348,.376,.724,4,1.86,-0.085,-0.95,DH
514,100 (16),Jul 29,MIN,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.340,.367,.708,6,1.21,-0.024,-0.04,DH
515,107 (6),Aug 6,MIN,@,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.364,.702,4,.74,-0.041,-0.47,LF
516,108,Aug 7,MIN,@,CAL,L,2-4,10-GF(15),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.331,.356,.687,4,3.88,-0.311,-1.36,PH
517,109,Aug 8,MIN,@,CAL,L,5-9,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.340,.367,.707,4,1.10,0.098,1.00,DH
518,111 (1),Aug 10,MIN,@,CAL,W,5-2,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.387,.727,5,.74,0.041,0.49,DH
519,112,Aug 12,MIN,,OAK,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.411,.755,4,1.23,0.359,0.32,DH
520,113,Aug 13,MIN,,OAK,L,2-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.400,.735,4,1.12,-0.115,-0.92,DH
521,114,Aug 14,MIN,,OAK,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.397,.731,9,2.50,-0.065,-0.25,PH
522,115,Aug 15,MIN,,CAL,L,4-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.401,.739,7,1.64,0.055,1.00,PH
523,116,Aug 17 (1),MIN,,CAL,W,8-1,GS-7,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.341,.404,.745,3,.50,0.046,1.03,LF
524,117,Aug 17 (2),MIN,,CAL,W,6-5,GS-5,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.421,.768,3,1.01,0.104,1.72,LF
525,119 (1),Aug 19,MIN,,TOR,L,3-4,GS-9,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.325,.356,.448,.804,3,1.12,0.152,1.48,LF
526,120,Aug 20,MIN,,TOR,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.323,.354,.443,.797,3,1.37,-0.132,-1.04,LF
527,121,Aug 21 (1),MIN,,DET,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.435,.783,4,1.03,-0.085,-0.63,DH
528,122,Aug 21 (2),MIN,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.425,.766,4,.66,-0.068,-0.57,DH
529,123,Aug 22,MIN,,DET,W,6-5,GS-11,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.342,.425,.767,4,2.17,0.286,1.22,DH
530,124,Aug 23,MIN,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.306,.335,.415,.750,4,1.13,-0.042,-0.07,DH
531,126 (1),Aug 25,MIN,@,CLE,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.414,.749,4,1.56,0.015,0.06,DH
532,128 (1),Aug 27,MIN,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.333,.407,.741,4,1.26,-0.002,-0.01,LF
533,129,Aug 28 susp,MIN,@,TOR,W,7-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.332,.404,.736,4,1.02,0.041,0.04,DH
534,130,Aug 29,MIN,@,TOR,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.404,.737,4,.69,-0.045,-0.28,DH
535,131,Aug 30,MIN,@,TOR,L,2-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.332,.406,.738,4,1.25,0.133,0.64,DH
536,132,Aug 31,MIN,@,TOR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.398,.724,4,1.36,-0.176,-1.65,DH
537,133,Sep 1,MIN,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.320,.390,.710,4,1.19,-0.131,-1.01,LF
538,134,Sep 2,MIN,,CLE,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.319,.388,.707,6,1.33,-0.008,-0.19,LF
539,135,Sep 3,MIN,,CLE,L,1-7,CG(7),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.392,.715,6,.43,0.039,1.11,LF
540,137 (1),Sep 6,MIN,@,DET,W,4-0,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.326,.395,.722,4,.76,-0.003,0.40,DH
541,138,Sep 7,MIN,@,DET,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.390,.712,5,1.04,-0.080,-0.72,DH
542,139,Sep 9,MIN,,MIL,W,15-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.387,.706,5,.52,-0.029,-0.36,DH
543,140,Sep 10,MIN,,MIL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.382,.697,5,1.01,-0.086,-0.74,DH
544,141,Sep 12,MIN,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.380,.694,9,2.17,-0.046,-0.41,PH
545,143 (1),Sep 14,MIN,@,CHW,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.378,.691,4,3.66,-0.185,-0.80,PH
546,144,Sep 17 (1),MIN,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.376,.688,4,.64,-0.003,0.02,DH
547,145,Sep 17 (2),MIN,@,MIL,W,6-1,GS-9,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.312,.388,.700,4,1.07,-0.044,0.33,DH
548,147 (1),Sep 18 (2),MIN,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.382,.689,4,.42,-0.044,-0.87,DH
549,148,Sep 19,MIN,,CHW,W,6-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.307,.382,.689,5,3.87,-0.044,-0.22,PH
550,149,Sep 21 (1),MIN,,CHW,W,5-4,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.312,.383,.694,5,1.78,0.021,0.25,DH
551,150,Sep 21 (2),MIN,,CHW,W,6-4,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.384,.697,5,.61,0.074,0.79,DH
552,151,Sep 22,MIN,,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.379,.688,5,.87,-0.058,-0.71,DH
553,152,Sep 23,MIN,,TEX,W,8-2,CG,4,3,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.279,.310,.386,.696,5,.83,0.168,1.84,DH
554,153,Sep 24,MIN,,TEX,W,9-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.307,.383,.691,4,.80,-0.056,-0.94,PH
555,154,Sep 26,MIN,,KCR,W,3-0,GS-6,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.392,.707,5,.48,0.066,0.95,DH
556,155,Sep 27,MIN,,KCR,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.391,.704,4,.13,-0.003,-1.22,PH
557,156,Sep 28,MIN,,KCR,W,8-7,5-GF,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.284,.319,.405,.724,5,1.40,0.344,2.04,PH
558,160 (3),Oct 4,MIN,@,KCR,L,1-17,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.414,.735,4,.21,0.039,0.74,DH
559,161,Oct 5,MIN,@,KCR,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.412,.732,9,.97,-0.022,-0.36,PH
