416,87,Jul 13,MIN,@,TOR,W,6-4,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.462,.828,4,1.06,-0.178,-1.81,LF
417,88,Jul 14,MIN,@,TOR,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.369,.462,.831,4,1.04,0.096,1.25,LF
418,89,Jul 15,MIN,@,TOR,W,9-4,GS-6,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.377,.467,.843,4,1.13,0.159,1.87,LF
419,90,Jul 19,MIN,,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.465,.840,9,.22,-0.006,-0.46,PH
420,91,Jul 20,MIN,,DET,W,14-6,GS-8,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.476,.852,4,.70,0.217,1.21,LF
421,92,Jul 21 (1),MIN,,TOR,W,6-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.374,.470,.844,4,.97,-0.086,-1.12,LF
422,94 (1),Jul 22,MIN,,TOR,W,13-1,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.378,.485,.863,5,.31,0.076,2.19,DH
423,95,Jul 23,MIN,,TOR,W,7-6,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.374,.481,.855,4,.93,-0.022,-0.23,LF
424,96,Jul 24,MIN,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.478,.849,5,1.41,-0.101,-0.36,LF
425,98 (1),Jul 26,MIN,,CLE,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.472,.840,4,.99,-0.077,-0.69,LF
426,99,Jul 27,MIN,@,CAL,W,3-1,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.367,.470,.838,5,1.30,0.075,0.36,LF
427,100,Jul 28,MIN,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.463,.825,3,.68,-0.064,-0.73,LF
428,101,Jul 29,MIN,@,CAL,L,3-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.462,.823,3,.72,0.054,0.55,LF
429,102,Jul 30,MIN,@,OAK,W,3-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.458,.818,5,.80,-0.064,-0.60,LF
430,103,Jul 31,MIN,@,OAK,L,1-2,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.359,.453,.812,5,1.51,-0.085,-0.40,LF
431,105 (1),Aug 3,MIN,,CAL,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.448,.803,6,.50,-0.041,-0.67,LF
432,106,Aug 4,MIN,,CAL,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.311,.350,.443,.793,6,.88,-0.072,-0.73,LF
433,107,Aug 5 (1),MIN,,CAL,L,7-11,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.442,.791,6,.25,-0.007,-0.12,LF
434,108,Aug 5 (2),MIN,,CAL,W,7-1,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.351,.438,.789,6,.84,0.021,-0.08,LF
435,109,Aug 6,MIN,@,SEA,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.350,.437,.787,2,1.52,0.035,0.18,PH LF
436,112 (2),Aug 10 (1),MIN,,OAK,L,5-6,GS-9,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.355,.443,.798,5,.94,0.050,1.37,LF
437,113,Aug 10 (2),MIN,,OAK,W,3-2,CG(12),6,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.358,.446,.803,4,2.52,0.005,0.43,LF
438,114,Aug 11,MIN,,OAK,W,9-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.444,.802,4,1.71,-0.076,-0.69,LF
439,115,Aug 12,MIN,,OAK,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.354,.440,.794,6,1.20,-0.110,-1.14,LF
440,116,Aug 13,MIN,@,BOS,L,5-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.354,.440,.794,7,,,,LF
441,117,Aug 14,MIN,@,BOS,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.350,.434,.784,5,.23,-0.024,-0.82,LF
442,118,Aug 15,MIN,@,BOS,L,5-9,GS-8,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.352,.435,.786,6,1.25,0.090,0.89,LF
443,119,Aug 16,MIN,@,NYY,W,5-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.352,.436,.788,4,1.50,0.061,-0.08,DH
444,120,Aug 17,MIN,@,NYY,W,5-2,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.350,.434,.785,4,1.31,0.003,-0.09,DH
445,121,Aug 18,MIN,@,NYY,L,3-5,5-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.353,.435,.788,2,1.50,0.034,0.75,PH LF
446,122,Aug 19,MIN,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.352,.433,.785,7,1.43,-0.037,-0.11,PH
447,123,Aug 20,MIN,,BOS,W,10-5,GS-6,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.355,.434,.788,5,.52,0.086,1.05,DH
448,125 (1),Aug 22,MIN,,BOS,L,4-9,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.429,.781,6,.77,-0.060,-0.55,LF
449,126,Aug 24,MIN,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.428,.779,1,1.29,-0.033,-0.18,PH
450,127,Aug 25,MIN,,NYY,W,4-1,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.351,.428,.779,7,,,,LF
451,139 (11),Sep 7,MIN,,TEX,L,4-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.430,.783,1,3.55,0.111,0.47,PH
452,141 (1),Sep 9,MIN,,TEX,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.429,.780,9,5.15,-0.150,-0.34,PH
453,145 (3),Sep 12,MIN,@,KCR,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.427,.778,9,.54,-0.015,-0.11,PH
454,146,Sep 13,MIN,@,TEX,W,7-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.352,.427,.780,3,.30,0.007,0.21,PH
455,153 (6),Sep 20,MIN,,NYY,W,3-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.352,.427,.780,1,,,,PH
456,154,Sep 21,MIN,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.422,.770,4,1.79,-0.184,-1.32,DH
457,157 (2),Sep 25,MIN,,CHW,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.421,.768,8,.04,-0.001,-0.26,PH
458,159 (1),Sep 27,MIN,,CHW,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.419,.766,5,3.83,-0.110,-0.53,PH
459,161 (1),Sep 29,MIN,,MIL,L,8-11,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.420,.767,5,.95,0.078,0.95,LF
460,162,Sep 30,MIN,,MIL,W,5-0,GS-5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.420,.770,4,.72,0.007,0.24,LF
