163,75,Jul 1,MIN,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.396,.484,.880,5,1.25,-0.103,-1.09,DH
164,76,Jul 2,MIN,@,CHW,L,8-13,CG,5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.371,.415,.505,.920,6,.77,0.037,1.58,DH
165,78 (1),Jul 3 (2),MIN,@,CHW,L,8-10,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.421,.510,.931,6,.78,0.039,1.06,PH RF
166,79,Jul 4,MIN,@,MIL,W,5-0,GS-7,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.380,.427,.510,.937,5,.81,0.114,0.87,DH
167,82 (2),Jul 7,MIN,,CAL,W,8-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.423,.505,.928,2,.37,-0.010,-0.16,RF
168,83,Jul 8,MIN,,SEA,L,11-13,GS-4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.420,.500,.920,7,2.46,-0.007,-0.15,DH
169,84,Jul 9,MIN,,SEA,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.412,.490,.903,6,1.30,-0.069,-0.60,RF
170,87 (2),Jul 12,MIN,@,CAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.415,.491,.906,3,.66,0.026,0.17,LF
171,88,Jul 13,MIN,@,CAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.473,.875,7,.95,-0.075,-1.14,DH
172,89,Jul 15,MIN,@,OAK,L,7-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.469,.867,7,1.35,-0.037,-0.49,DH
173,91 (1),Jul 17 (1),MIN,@,OAK,W,4-1,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.478,.886,7,.71,0.037,0.33,DH
174,92,Jul 17 (2),MIN,@,OAK,W,9-5,GS-6,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.414,.479,.893,6,1.06,0.129,1.34,RF
175,93,Jul 21,MIN,,CAL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.463,.864,2,1.05,-0.163,-1.78,RF
176,96 (2),Jul 24 (1),MIN,,OAK,W,5-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.406,.467,.873,5,1.55,0.085,1.00,PH
177,97,Jul 24 (2),MIN,,OAK,W,10-9,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.472,.876,5,.67,-0.005,0.10,RF
178,98,Jul 25,MIN,,OAK,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.357,.404,.465,.869,5,1.66,-0.070,-0.26,DH
179,99,Jul 26,MIN,@,SEA,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.458,.857,6,.74,-0.038,-0.47,DH
180,101 (1),Jul 28,MIN,@,SEA,L,2-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.455,.852,1,.77,-0.017,-0.21,RF
181,102,Jul 29,MIN,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.393,.449,.843,5,1.42,-0.087,-0.75,DH
182,103,Jul 30,MIN,@,CLE,W,4-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.447,.839,5,1.59,-0.012,-0.20,DH
183,104,Jul 31 (1),MIN,@,CLE,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.389,.448,.837,5,.79,0.023,0.33,RF
184,106 (1),Aug 1,MIN,,KCR,W,9-5,GS-9,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.351,.395,.459,.855,5,1.03,0.142,1.08,LF
185,108 (1),Aug 3,MIN,,DET,W,11-1,GS-3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.399,.470,.869,5,.63,0.049,1.00,LF
186,109,Aug 4,MIN,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.389,.458,.847,5,1.66,-0.161,-1.14,LF
187,110,Aug 5,MIN,,CLE,W,14-10,GS-7,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.392,.478,.870,6,.53,0.006,0.57,LF
188,111,Aug 6,MIN,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.466,.849,5,1.14,-0.135,-1.32,LF
189,112,Aug 7,MIN,,CLE,W,11-1,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.388,.466,.854,5,.47,0.017,0.14,LF
190,113,Aug 9,MIN,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.335,.379,.455,.834,5,.52,-0.002,0.12,LF
191,114,Aug 11,MIN,@,TOR,W,7-3,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.337,.380,.471,.851,5,.71,0.135,2.34,DH
192,115,Aug 12,MIN,@,DET,W,12-11,GS-2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.383,.471,.854,5,1.37,0.055,0.62,RF
193,116,Aug 13,MIN,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.463,.840,5,.82,-0.067,-0.53,DH
194,119 (2),Aug 16,MIN,@,BAL,L,5-6,GS-7,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.376,.466,.843,6,1.21,0.047,0.02,DH
195,120,Aug 17,MIN,,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.462,.835,6,1.20,-0.096,-0.50,DH
196,121,Aug 18,MIN,,SEA,W,8-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.459,.831,6,.66,-0.019,-0.36,DH
197,123 (1),Aug 20,MIN,,BAL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.457,.827,8,1.98,-0.045,-0.36,PH RF
198,125 (1),Aug 22,MIN,,BOS,W,5-4,GS-5,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.473,.844,5,.58,0.101,0.76,DH
199,126,Aug 23,MIN,,BOS,W,7-0,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.379,.489,.868,5,.34,0.144,2.12,DH
200,127,Aug 24,MIN,@,NYY,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.479,.851,5,.41,-0.044,-0.73,DH
201,128,Aug 25,MIN,@,NYY,L,4-6,GS-9,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.374,.495,.869,5,1.55,0.061,0.55,DH
202,129,Aug 26,MIN,@,BOS,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.372,.490,.862,4,.96,-0.058,-0.72,DH
203,130,Aug 27,MIN,@,BOS,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.374,.490,.865,1,1.14,0.039,0.17,PH
204,131,Aug 28,MIN,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.372,.485,.858,4,1.40,-0.041,-0.46,DH
205,132,Aug 29 (1),MIN,,TOR,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.330,.372,.485,.858,6,,,,PH
206,133,Aug 29 (2),MIN,,TOR,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.483,.856,4,.90,-0.044,-0.29,DH
207,134,Aug 31,MIN,,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.371,.479,.850,6,1.54,-0.048,-0.25,DH
208,136 (1),Sep 3,MIN,,NYY,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.330,.373,.477,.850,7,1.13,-0.052,-0.24,DH
209,138 (1),Sep 5,MIN,,TEX,W,5-4,GS-5,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.329,.370,.475,.845,6,1.42,-0.003,-0.19,DH
210,139,Sep 6,MIN,,TEX,W,7-4,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.371,.475,.846,6,.99,-0.001,-0.06,DH
211,140,Sep 7,MIN,,TEX,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.369,.471,.840,6,1.41,0.023,0.48,DH
212,141,Sep 9,MIN,,KCR,L,3-6,CG,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.378,.478,.856,4,.83,0.096,0.85,DH
213,144 (2),Sep 12,MIN,@,CHW,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.373,.472,.845,1,1.00,-0.077,-0.72,LF
214,145,Sep 13,MIN,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.464,.831,4,.91,-0.093,-1.00,LF
215,146,Sep 14,MIN,@,CHW,W,7-0,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.471,.840,5,.00,0.000,0.62,PH
216,147,Sep 15,MIN,@,CHW,W,7-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.372,.469,.841,5,.43,0.036,0.59,LF
217,149 (1),Sep 17,MIN,@,TEX,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.366,.461,.827,6,.87,-0.111,-0.93,RF
218,150,Sep 18 (1),MIN,@,TEX,L,4-5,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.373,.466,.839,6,1.38,0.030,0.33,LF
219,153 (2),Sep 21,MIN,@,KCR,L,5-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.375,.470,.845,4,1.19,0.095,1.33,DH
220,154,Sep 24,MIN,,MIL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.471,.844,5,1.09,-0.014,0.04,DH
221,155,Sep 25 (1),MIN,,MIL,L,6-8,GS-9,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.473,.850,5,.92,0.115,0.48,DH
222,157 (1),Sep 27,MIN,,CHW,L,6-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.471,.848,5,.96,0.040,0.40,DH
223,158,Sep 28,MIN,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.470,.845,7,1.81,-0.047,-0.10,PH
224,159,Sep 30,MIN,@,MIL,L,5-7,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.376,.470,.846,5,1.67,0.031,0.28,DH
225,160,Oct 1,MIN,@,MIL,W,9-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.376,.468,.844,4,.91,0.071,0.66,DH
