111,102 (1),Jul 27,FLA,@,CIN,L,5-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
112,106 (3),Aug 1,FLA,@,MIL,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
113,108 (1),Aug 3 (1),FLA,@,STL,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
114,110 (1),Aug 4,FLA,@,STL,L,0-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
115,111,Aug 5,FLA,@,STL,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
116,113 (1),Aug 8,FLA,,ARI,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
117,117 (3),Aug 12,FLA,,HOU,L,5-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
118,121 (3),Aug 17,FLA,@,COL,L,5-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
119,122,Aug 18,FLA,@,COL,L,3-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
120,125 (2),Aug 22,FLA,,LAD,W,8-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
121,127 (1),Aug 24,FLA,,SDP,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
122,129 (1),Aug 26,FLA,,SDP,L,0-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
123,130,Aug 27,FLA,,SDP,L,3-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
124,131,Aug 28,FLA,@,CHC,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
125,133 (1),Aug 30,FLA,@,CHC,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
126,139 (5),Sep 5,FLA,,CHC,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
127,142 (2),Sep 8,FLA,,NYM,L,7-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
