67,62,Jun 22(2),CIN,,BRO,L,2-3,9-GF,,1,1.0,0,0,0,0,0,0,0,3.71,3,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.47, 9t --- 0 out d1, 9t end d 1
68,68,Jun 29(2),CIN,@,STL,L,4-14,7-7,,6,0.0,2,5,4,3,0,0,0,5.82,5,0,0,0,0,2,,2,2,0,0,0,2,0,0,1,0,0,0,.79,-0.177,-5.27, 7b 12- 1 out d1, 7b 1-3 1 out d6
69,75,Jul 10,CIN,@,BRO,L,3-8,5-GF(8),,10,4.0,1,0,0,2,0,0,0,4.71,14,8,3,0,0,1,,0,0,0,0,0,11,0,0,0,1,0,0,.03,0.006,1.99, 5b --- 0 out d7, 8b end d 5
70,76,Jul 11,CIN,@,BRO,L,2-12,8-GF(8),,0,1.0,4,3,3,0,1,0,0,5.73,7,2,0,0,0,4,,0,0,0,0,0,7,2,0,0,0,0,0,.00,-0.001,-2.50, 8b --- 0 out d7, 8b end d10
71,85,Jul 20(2),CIN,@,PHI,W,3-2,9-GF,S(3),8,0.2,0,0,0,0,1,0,0,5.56,2,0,1,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,4.76,0.195,0.48, 9b 1-- 1 out a1, 9b end a 1
72,87,Jul 23,CIN,,BRO,L,4-5,9-GF,,2,1.0,0,0,0,0,1,0,0,5.32,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.47, 9t --- 0 out d1, 9t end d 1
73,88,Jul 25,CIN,,PHI,L,3-4,8-GF,,1,2.0,1,0,0,0,0,0,0,4.91,7,2,4,1,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.44,0.061,0.95, 8t --- 0 out d2, 9t end d 1
74,97,Aug 3(1),CIN,,BSN,L,0-5,8-GF,,8,2.0,4,2,2,0,0,0,0,5.20,10,4,2,1,0,4,,0,0,0,0,0,10,1,1,0,0,0,0,.18,-0.045,-1.05, 8t --- 0 out d3, 9t end d 5
75,100,Aug 5,CIN,,PIT,L,5-7,7-8,,1,1.1,1,0,0,0,0,0,0,4.97,5,1,3,1,0,1,,1,1,0,0,0,5,0,0,0,0,0,0,.11,-0.018,-0.18, 7t --3 2 out d4, 8t 3 out d5
76,109,Aug 17(2),CIN,,CHC,L,2-4,7-GF,,11,2.1,1,0,0,0,1,0,0,4.60,8,3,3,1,0,1,,2,0,0,0,0,8,0,0,0,0,0,0,.40,0.079,1.53, 7t -23 2 out d2, 9t end d 2
77,110,Aug 18(1),CIN,@,PHI,W,13-5,2-GF,W(3-1),0,7.2,5,1,1,0,7,0,0,3.92,28,14,2,1,0,5,,2,0,1,0,0,28,1,2,0,2,0,2,.36,0.084,3.01, 2b 12- 1 out a6, 9b end a 8
78,117,Aug 24(1),CIN,@,NYG,W,13-9,3-8,W(4-1),5,5.0,7,4,4,4,1,1,0,4.30,26,12,2,0,0,7,,2,1,0,0,0,22,0,0,0,0,0,0,.73,0.129,-2.58, 3b 1-3 1 out a2, 8b 1-3 1 out a5
79,121,Aug 27,CIN,@,BRO,L,2-4,8-GF(8),,2,1.0,0,0,0,1,1,0,0,4.20,4,2,0,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.22,0.014,0.50, 8b --- 0 out d2, 8b end d 2
80,123,Aug 31,CIN,,STL,L,3-6,8-GF,,3,2.0,0,0,0,0,0,0,0,4.02,6,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.07,0.010,0.95, 8t --- 0 out d4, 9t end d 4
81,125,Sep 1(2),CIN,@,CHC,L,4-5,9-GF(10),BL(4-2),0,1.0,3,1,1,2,0,0,0,4.12,8,2,1,0,0,3,,2,2,0,0,0,6,1,1,2,0,0,0,3.62,-0.686,-2.59, 9b 12- 1 out a2,10b end d 1
82,129,Sep 5(1),CIN,@,PIT,W,10-4,8-GF,S(4),3,1.2,1,0,0,0,0,0,0,3.99,5,4,0,0,0,1,,3,0,0,0,0,5,0,0,0,1,0,0,.37,0.065,2.02, 8b 123 1 out a5, 9b end a 6
83,132,Sep 7(1),CIN,@,STL,L,7-11,7-GF(8),,1,1.2,2,0,0,2,0,0,0,3.86,9,3,2,1,0,2,,0,0,0,1,0,7,0,0,0,0,0,1,.08,0.005,0.78, 7b --- 1 out d5, 8b end d 4
84,135,Sep 10,CIN,,BSN,L,1-4,13-15,L(4-3),2,2.1,5,3,3,1,1,0,0,4.19,13,4,2,0,0,5,,0,0,0,0,0,11,2,0,0,0,0,0,2.16,-0.208,-2.24,13t --- 0 out tie,15t -2- 1 out d3
85,140,Sep 15,CIN,,BRO,L,1-5,17-17,,4,0.0,1,2,0,0,0,0,0,4.19,3,2,0,0,0,1,,2,2,0,0,0,3,0,0,0,0,0,2,.48,-0.066,-3.04,17t 1-3 0 out d1,17t 1-- 0 out d5
86,141,Sep 16,CIN,,BRO,W,4-3,10-10,,0,0.0,0,0,0,1,0,0,0,4.19,3,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,3.17,-0.341,-1.83,10t --- 0 out tie,10t 123 0 out tie
87,149,Sep 23,CIN,,CHC,L,1-5,9-GF,,6,1.0,2,0,0,0,0,0,0,4.12,4,1,1,0,0,2,,0,0,0,0,0,4,0,0,0,1,0,0,.13,0.003,0.47, 9t --- 0 out d4, 9t end d 4
88,153,Sep 27,CIN,@,PIT,W,15-9,7-GF,S(5),3,2.2,3,0,0,1,1,0,0,3.92,12,4,3,1,0,3,,1,0,0,0,0,11,0,0,0,1,0,1,.23,0.043,1.87, 7b --3 1 out a5, 9b end a 6
