114,111 (4),Aug 16 (1),CIN,@,STL,L,5-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
115,117 (5),Aug 21,CIN,@,CHC,L,3-6,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.90,-0.024,-0.29,P
116,123 (5),Aug 27,CIN,,NYG,L,0-2,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
117,124,Aug 28,CIN,,BSN,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
118,127 (2),Aug 30 (2),CIN,,PHI,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
119,129 (1),Sep 1,CIN,,PHI,W,4-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,9,3.24,-0.168,-0.71,P
120,131 (1),Sep 3,CIN,,BRO,L,0-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
121,134 (2),Sep 6,CIN,,STL,L,2-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
122,136 (1),Sep 7 (2),CIN,,CHC,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
123,139 (2),Sep 11,CIN,@,PHI,W,8-5,5-GF(11),3,2,1,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.024,0.52,P
124,148 (8),Sep 20 (2),CIN,@,PIT,T,3-3,3-GF(7),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.57,-0.081,-0.68,P
125,152 (3),Sep 24,CIN,@,STL,L,0-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
126,153,Sep 27 (1),CIN,,PIT,L,7-8,7-12,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.98,-0.047,-0.30,P
