75,100 (2),Aug 5,CIN,,PIT,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
76,109 (8),Aug 17 (2),CIN,,CHC,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
77,110,Aug 18 (1),CIN,@,PHI,W,13-5,2-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.400,.400,.400,.800,9,.04,-0.002,0.39,P
78,117 (6),Aug 24 (1),CIN,@,NYG,W,13-9,3-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.429,.500,.429,.929,9,.20,-0.005,0.66,P
79,121 (3),Aug 27,CIN,@,BRO,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
80,123 (1),Aug 31,CIN,,STL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
81,125 (1),Sep 1 (2),CIN,@,CHC,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.444,.375,.819,9,2.26,-0.056,-0.22,P
82,129 (3),Sep 5 (1),CIN,@,PIT,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.375,.819,1,,,,P
83,132 (2),Sep 7 (1),CIN,@,STL,L,7-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.375,.819,9,,,,P
84,135 (2),Sep 10,CIN,,BSN,L,1-4,13-15,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.400,.333,.733,9,1.75,-0.043,-0.15,P
85,140 (4),Sep 15,CIN,,BRO,L,1-5,17-17,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,P
86,141,Sep 16,CIN,,BRO,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,P
87,149 (7),Sep 23,CIN,,CHC,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,P
88,153 (3),Sep 27,CIN,@,PIT,W,15-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.364,.300,.664,9,.03,-0.001,-0.35,P
