155,110 (1),Aug 17,CIN,@,NYG,W,10-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.143,.200,.143,.343,9,.30,0.013,1.63,P
156,117 (6),Aug 22 (2),CIN,@,PHI,W,20-6,4-GF,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.118,.211,.118,.328,9,.09,-0.010,-0.43,P
157,122 (4),Aug 29 (2),CIN,,STL,L,2-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.118,.328,9,,,,P
158,124 (1),Sep 1,CIN,,CHC,L,9-12,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.200,.111,.311,9,.34,-0.008,-0.21,P
159,127 (2),Sep 4,CIN,@,STL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.091,.167,.091,.258,9,1.72,-0.171,-0.76,P
160,132 (4),Sep 10 (1),CIN,,PIT,L,6-9,2-7,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.120,.185,.120,.305,9,1.04,0.055,0.41,P
161,136 (3),Sep 12 (2),CIN,,PIT,L,0-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.185,.120,.305,9,,,,P
162,141 (4),Sep 22 (2),CIN,,NYG,L,4-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.185,.120,.305,9,,,,P
163,144 (2),Sep 25 (1),CIN,,BSN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.138,.194,.138,.331,9,.61,-0.013,-0.53,P
164,150 (5),Sep 28 (2),CIN,,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.176,.125,.301,9,.58,-0.042,-0.43,P
165,154 (3),Oct 2,CIN,,BRO,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.189,.143,.332,9,1.47,0.001,-0.17,P
