16,58 (3),Jun 16,NYG,,CIN,W,4-3,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.67,-0.017,-0.16,P
17,61 (2),Jun 20,NYG,@,MLN,W,4-3,GS-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.130,.091,.221,9,.72,0.030,0.24,P
18,65 (3),Jun 23 (2),NYG,@,CHC,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.115,.148,.154,.302,9,.34,0.107,0.36,P
19,69 (3),Jun 28,NYG,@,STL,W,4-1,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,.407,9,.46,0.065,1.19,P
20,74 (4),Jul 2,NYG,,BRO,L,0-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,.394,9,1.20,-0.029,-0.29,P
21,78 (3),Jul 6,NYG,,PIT,L,2-3,GS-12,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.206,.406,9,1.51,-0.073,-0.23,P
22,86 (7),Jul 17,NYG,,CIN,L,4-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.206,.406,9,,,,P
23,91 (4),Jul 21 (2),NYG,,MLN,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,.384,9,.73,-0.028,-0.51,P
24,98 (6),Jul 28 (2),NYG,@,MLN,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.189,.194,.384,9,,,,P
25,99,Jul 29,NYG,@,MLN,L,8-9,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.184,.189,.373,9,.59,-0.014,-0.21,P
26,103 (3),Aug 2,NYG,@,CIN,L,6-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.171,.175,.346,9,.84,-0.068,-0.69,P
27,105 (1),Aug 4 (1),NYG,@,CIN,W,7-6,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.171,.175,.346,8,,,,P
28,108 (2),Aug 6,NYG,@,BRO,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.156,.159,.315,9,.80,-0.086,-1.00,P
29,112 (3),Aug 11 (1),NYG,,PHI,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.167,.170,.337,9,.93,-0.050,-0.83,P
30,116 (3),Aug 15,NYG,,BRO,W,9-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.167,.170,.337,9,,,,P
31,121 (4),Aug 20 (1),NYG,,STL,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.163,.167,.330,9,.90,-0.025,-0.22,P
32,130 (8),Aug 28,NYG,,MLN,W,12-6,GS-6,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.192,.196,.388,9,.48,0.068,1.03,P
33,134 (3),Sep 2 (1),NYG,,PIT,W,11-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.208,.411,9,.31,-0.014,-0.10,P
34,141 (6),Sep 8,NYG,,BRO,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.214,.204,.418,9,.78,0.015,0.23,P
35,147 (5),Sep 17,NYG,@,MLN,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.211,.431,9,1.67,-0.013,0.12,P
36,152 (4),Sep 24,NYG,@,PHI,L,0-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.220,.211,.431,9,,,,P
37,154 (1),Sep 29,NYG,,PIT,L,1-9,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.217,.207,.424,9,.62,-0.015,-0.16,P
