70,Jul 4 (1),CIN,,PIT,W,4-3,CG,37,9.0,1,0,0,1,0,CF
71,Jul 4 (2),CIN,,PIT,W,8-3,CG,39,9.0,2,0,0,2,0,CF
72,Jul 5,CIN,,PHI,L,5-8,CG,55,12.0,2,0,0,2,0,CF
73,Jul 6 (1),CIN,,PHI,L,1-7,CG,44,9.0,4,0,0,4,0,CF
74,Jul 6 (2),CIN,,PHI,W,11-4,CG,40,9.0,4,0,0,4,0,CF
75,Jul 10,CIN,@,SFG,W,4-0,CG,33,9.0,4,0,0,4,0,CF
76,Jul 11,CIN,@,SFG,L,4-7,CG,50,11.1,4,0,0,4,0,CF
77,Jul 12,CIN,@,LAD,L,3-4,CG,31,8.0,1,0,0,1,0,CF
78,Jul 13 (1),CIN,@,LAD,L,0-3,CG,31,8.0,3,0,0,3,0,CF
80 (1),Jul 14,CIN,@,LAD,L,5-8,GF,4,1.0,0,0,0,0,0,PH CF
81,Jul 16 (1),CIN,@,CHC,L,4-5,GF,10,2.0,0,0,0,0,0,PH CF
82,Jul 16 (2),CIN,@,CHC,L,5-7,CG,39,8.0,0,0,0,0,0,CF
83,Jul 17,CIN,@,CHC,W,3-2,CG,37,9.0,2,0,0,2,0,CF
84,Jul 18 (1),CIN,,STL,W,8-3,CG,39,9.0,3,0,0,3,0,CF
85,Jul 18 (2),CIN,,STL,W,2-1,CG,35,9.0,2,0,0,2,0,CF
86,Jul 19,CIN,,STL,L,0-1,CG,36,10.0,2,0,0,2,0,CF
87,Jul 20,CIN,,STL,L,1-3,CG,37,9.0,0,0,0,0,0,CF
89 (1),Jul 23,CIN,,CHC,W,6-5,CG,43,10.0,1,0,0,1,0,CF
90,Jul 24,CIN,,CHC,W,4-3,CG,36,9.0,3,0,0,3,0,CF
117 (26),Aug 17 (1),CIN,,PIT,W,4-3,CG,36,9.0,2,0,0,2,0,LF
118,Aug 17 (2),CIN,,PIT,W,7-5,GS,32,8.0,4,0,0,4,0,LF
122 (3),Aug 22,CIN,@,SFG,W,7-3,GS,29,7.0,1,0,0,1,0,LF
123,Aug 23,CIN,@,SFG,L,2-5,CG,36,8.0,1,0,0,1,0,LF
128 (4),Aug 29,CIN,,PHI,W,5-3,CG,36,9.0,1,0,0,1,0,LF
130 (1),Aug 31 (1),CIN,,PHI,W,6-2,CG,38,9.0,3,0,0,3,0,LF
131,Aug 31 (2),CIN,,PHI,W,7-3,CG,40,9.0,3,0,0,3,0,LF
133 (1),Sep 1 (2),CIN,@,STL,W,9-3,CG,36,9.0,3,0,0,3,0,LF
134,Sep 2,CIN,@,STL,L,2-4,CG,35,8.0,3,0,0,3,0,LF
135,Sep 3,CIN,,PIT,W,7-4,GS,30,7.0,3,0,0,3,0,LF
136,Sep 5,CIN,@,PHI,W,8-4,CG,38,9.0,2,0,0,2,0,LF
138 (1),Sep 7 (1),CIN,@,PHI,W,6-4,CG,40,9.0,1,0,0,1,0,LF
139,Sep 7 (2),CIN,@,PHI,W,9-2,GF,8,2.0,2,0,0,2,0,LF
140,Sep 8,CIN,@,PIT,L,1-4,GS,26,7.0,1,0,0,1,0,LF
141,Sep 9,CIN,@,MLN,L,2-3,CG,36,8.2,3,0,0,3,0,LF
143 (1),Sep 12,CIN,,CHC,L,5-7,GS,28,6.0,2,0,0,2,0,LF
148 (4),Sep 16 (2),CIN,,LAD,W,7-5,GF,3,1.0,0,0,0,0,0,LF
149,Sep 19,CIN,,MLN,W,7-1,GF,29,7.2,1,0,0,1,0,CF
150,Sep 20,CIN,,MLN,L,1-5,CG,29,6.0,4,0,0,4,0,CF
151,Sep 21,CIN,,MLN,L,5-6,CG,39,9.0,4,0,0,4,0,CF
