28 (1),May 18,NYM,@,MLN,L,2-5,CG,35,8.0,2,0,0,2,0,RF
29,May 19,NYM,@,MLN,W,6-5,CG,38,9.0,2,0,0,2,0,RF
30,May 20 (1),NYM,@,MLN,W,7-6,CG,42,9.0,2,0,0,2,0,RF
31,May 20 (2),NYM,@,MLN,W,9-6,,15,4.0,0,0,0,0,0,RF
42,May 26,MLN,@,STL,L,3-4,CG,37,8.0,0,0,0,0,0,LF
43,May 27,MLN,@,STL,W,4-3,GS,29,8.0,4,0,0,4,0,LF
44,May 28,MLN,@,CHC,L,1-2,GS,29,8.0,0,0,0,0,0,LF RF
45,May 29,MLN,@,CHC,W,11-9,GS,25,5.0,0,0,0,0,0,LF
47 (1),May 30 (2),MLN,,CIN,L,3-4,CG,66,16.0,2,0,0,2,0,LF
48,May 31,MLN,,CIN,L,4-7,CG,37,9.0,2,0,0,2,0,LF
49,Jun 1,MLN,,STL,W,7-0,GS,27,8.0,1,0,0,1,0,LF
50,Jun 2,MLN,,STL,W,4-1,CG,35,9.0,2,0,0,2,0,LF
51,Jun 3,MLN,,STL,W,6-4,CG,36,9.0,2,0,0,2,0,LF
54 (2),Jun 7,MLN,@,HOU,L,2-3,CG,34,8.2,2,0,0,2,0,LF
55,Jun 9 (1),MLN,,PIT,W,4-3,GS,34,8.0,1,0,0,1,0,LF
56,Jun 9 (2),MLN,,PIT,W,5-3,CG,39,9.0,0,0,0,0,0,LF
57,Jun 10 (1),MLN,,PIT,L,8-12,CG,46,9.0,3,0,0,3,0,LF
58,Jun 10 (2),MLN,,PIT,L,2-3,CG,35,9.0,2,0,0,2,0,LF
59,Jun 12,MLN,,LAD,W,15-2,GS,15,4.0,0,0,0,0,0,LF
60,Jun 13,MLN,,LAD,L,1-2,CG,34,9.0,1,0,0,1,0,LF
65 (4),Jun 18,MLN,@,NYM,W,7-1,GS,24,6.0,2,0,0,2,0,LF
67 (1),Jun 20 (1),MLN,@,NYM,W,9-4,GS,19,5.0,0,0,0,0,0,LF
68,Jun 20 (2),MLN,@,NYM,W,3-2,GS,20,5.0,0,0,0,0,0,LF
69,Jun 22,MLN,@,SFG,W,11-9,GF,4,1.0,1,0,0,1,0,PH RF
70,Jun 23,MLN,@,SFG,L,2-4,CG,36,8.0,1,0,0,1,0,LF
78 (7),Jul 2,MLN,@,STL,W,7-3,CG,37,9.0,1,0,0,1,0,LF
82 (3),Jul 6,MLN,@,CHC,W,5-3,GF,8,2.0,1,0,0,1,0,LF RF
83,Jul 7,MLN,@,CHC,L,1-2,GS,44,9.2,3,0,0,3,0,LF RF
84,Jul 8 (1),MLN,@,CHC,L,5-7,CG,40,8.0,2,0,0,2,0,LF
85,Jul 8 (2),MLN,@,CHC,W,5-3,GS,3,1.0,0,0,0,0,0,LF
86,Jul 12,MLN,,STL,W,8-6,CG,42,9.0,1,1,0,2,0,LF
87,Jul 13,MLN,,STL,L,0-6,CG,37,9.0,1,0,0,1,0,LF
93 (5),Jul 18,MLN,,SFG,W,6-0,CG,31,9.0,1,0,0,1,0,LF
97 (3),Jul 21,MLN,@,PHI,W,8-1,GS,6,2.0,0,0,0,0,0,LF
99 (1),Jul 22 (2),MLN,@,PHI,W,5-2,GS,23,6.0,0,1,0,1,0,LF
100,Jul 24,MLN,,NYM,W,5-4,GF,14,4.0,0,0,0,0,0,PH CF
103 (2),Jul 27,MLN,@,CIN,W,7-5,GS,24,5.0,2,0,0,2,0,RF
105 (1),Jul 29 (1),MLN,@,CIN,L,6-8,CG,38,8.0,2,0,1,3,0,LF
108 (2),Aug 2,MLN,,HOU,L,0-3,CG,35,9.0,1,0,0,1,0,LF
109,Aug 4 (1),MLN,,PHI,W,6-2,GS,13,4.0,0,0,0,0,0,LF
110,Aug 4 (2),MLN,,PHI,W,7-3,GS,30,7.0,1,0,0,1,0,LF
112 (1),Aug 6,MLN,,CHC,W,4-1,GF,3,1.0,0,0,0,0,0,LF
113,Aug 7,MLN,,CHC,W,4-1,GS,17,5.0,0,0,0,0,0,LF
114,Aug 8,MLN,,CHC,L,4-12,CG,45,9.0,1,0,0,1,0,LF
117 (2),Aug 11,MLN,@,HOU,W,3-1,GS,16,4.0,0,0,0,0,0,LF
120 (2),Aug 14,MLN,@,CIN,W,5-4,GS,20,5.0,1,0,0,1,0,LF
121,Aug 15,MLN,@,CIN,L,3-4,CG,31,8.0,3,0,0,3,0,LF
122,Aug 16,MLN,@,CIN,L,1-7,CG,34,8.0,3,0,0,3,0,LF
123,Aug 17,MLN,,SFG,W,6-4,GS,28,7.0,2,0,0,2,0,LF
124,Aug 18,MLN,,SFG,L,4-6,CG,39,9.0,1,1,0,2,0,LF
127 (2),Aug 21,MLN,,STL,W,6-5,GS,31,7.0,1,0,0,1,0,LF
128,Aug 22,MLN,,STL,W,6-4,GS,34,8.0,3,0,0,3,0,LF
129,Aug 23,MLN,,STL,W,3-2,GS,34,8.0,1,0,0,1,0,LF
130,Aug 24,MLN,@,CHC,L,2-7,CG,40,8.0,1,0,0,1,0,LF
131,Aug 25,MLN,@,CHC,W,10-1,GS,22,7.0,1,0,0,1,0,LF
135 (3),Aug 30,MLN,@,SFG,L,2-3,CG,29,8.0,4,0,0,4,0,LF
138 (2),Sep 2,MLN,@,LAD,L,0-8,CG,39,8.0,2,0,0,2,0,LF
139,Sep 3,MLN,,CIN,L,0-3,CG,34,9.0,1,0,0,1,0,LF
147 (7),Sep 12,MLN,@,PHI,W,9-0,GS,21,5.0,2,0,0,2,0,LF
149 (1),Sep 14,MLN,,HOU,W,3-1,CG,35,9.0,1,0,0,1,0,RF
151 (1),Sep 16,MLN,,HOU,W,5-4,GF,11,2.0,0,0,0,0,0,PH RF
157 (5),Sep 23,MLN,@,PIT,W,10-3,GS,11,3.0,1,0,0,1,0,LF
