56 (11),Jun 14,CIN,@,PIT,L,4-5,CG,40,8.1,2,0,0,2,0,RF
58 (1),Jun 16,CIN,@,PHI,W,4-1,GF,6,2.0,1,0,0,1,0,PH RF
59,Jun 17,CIN,@,PHI,W,10-5,CG,37,9.0,2,0,0,2,0,RF
62 (2),Jun 20 (1),CIN,,STL,W,4-3,GF,4,1.0,0,0,0,0,0,PH LF
63,Jun 20 (2),CIN,,STL,L,3-6,CG,41,9.0,0,0,0,0,0,LF
64,Jun 21,CIN,,STL,W,9-2,CG,38,9.0,4,0,0,4,0,LF
65,Jun 22,CIN,,STL,W,7-5,CG,37,9.0,1,0,0,1,0,LF
66,Jun 23,CIN,,LAD,W,5-4,GS,37,8.0,2,0,0,2,0,LF
67,Jun 24,CIN,,LAD,L,7-9,GF,18,3.0,0,0,0,0,0,PH LF
68,Jun 25,CIN,,LAD,W,3-2,CG,38,9.0,2,0,0,2,0,LF
69,Jun 27,CIN,@,CHC,W,10-8,GF,12,3.0,0,0,0,0,0,PH LF
70,Jun 28 (1),CIN,@,CHC,L,5-16,GS,48,8.0,1,0,0,1,0,LF CF
72 (1),Jun 29,CIN,@,CHC,L,8-15,CG,48,8.0,4,0,0,4,0,LF
73,Jun 30,CIN,@,MLN,W,4-0,GF,18,4.0,1,0,0,1,0,PH LF
74,Jul 1,CIN,@,MLN,L,1-5,CG,34,8.0,3,0,0,3,0,LF
75,Jul 2 (1),CIN,@,MLN,W,8-5,CG,50,13.0,6,0,0,6,0,LF
76,Jul 2 (2),CIN,@,MLN,W,4-3,CG,30,9.0,0,0,0,0,0,LF
78 (1),Jul 4,CIN,,PIT,W,2-0,CG,31,9.0,5,0,0,5,0,LF
79,Jul 5,CIN,@,SFG,W,3-2,GF,10,2.0,1,0,0,1,0,PH LF
80,Jul 6,CIN,@,SFG,W,3-2,CG,36,9.0,0,0,0,0,0,LF
82 (1),Jul 7 (2),CIN,@,LAD,W,4-1,CG,35,9.0,1,1,0,2,0,LF
84 (1),Jul 9,CIN,@,LAD,W,14-3,GS,9,2.0,0,0,0,0,0,LF
85,Jul 13,CIN,,CHC,W,4-3,CG,35,9.0,4,0,0,4,0,LF
93 (7),Jul 22,CIN,,SFG,L,3-8,CG,40,9.0,2,0,0,2,0,LF
98 (4),Jul 26,CIN,@,MLN,W,3-2,GF,7,2.0,0,0,0,0,0,PH LF
99,Jul 27,CIN,@,MLN,W,2-1,CG,33,9.0,3,0,0,3,0,LF
104 (4),Aug 2 (1),CIN,,PHI,W,4-2,CG,37,9.0,1,0,0,1,0,LF
106 (1),Aug 3,CIN,,PHI,W,7-1,CG,40,9.0,2,0,0,2,0,LF
107,Aug 4,CIN,,PIT,W,5-4,GF,4,1.0,0,0,0,0,0,PH LF
108,Aug 5,CIN,,PIT,L,7-11,CG,44,9.0,2,0,1,3,0,LF
110 (1),Aug 6 (2),CIN,,PIT,W,3-2,CG,41,10.0,2,0,0,2,0,LF
111,Aug 7,CIN,@,STL,L,1-5,CG,34,8.0,0,0,0,0,0,RF
112,Aug 8,CIN,@,STL,L,5-6,CG,40,8.1,1,0,0,1,0,RF
114 (1),Aug 11,CIN,@,SFG,L,2-4,CG,36,8.0,2,0,0,2,0,LF
115,Aug 12,CIN,@,SFG,L,4-6,CG,36,8.0,2,0,0,2,0,LF
118 (2),Aug 16 (1),CIN,@,LAD,W,6-0,GS,8,2.0,0,0,0,0,0,LF
119,Aug 16 (2),CIN,@,LAD,W,8-0,GS,25,7.0,3,0,0,3,0,RF
124 (4),Aug 22 (2),CIN,,SFG,L,3-5,CG,35,9.0,2,0,0,2,0,RF
126 (1),Aug 24,CIN,,SFG,W,8-5,GF,12,2.0,0,0,0,0,0,RF
130 (3),Aug 27 (2),CIN,,LAD,W,8-3,GS,27,7.0,4,0,0,4,0,RF
131,Aug 29,CIN,@,PIT,W,3-0,GF,10,2.0,0,0,0,0,0,LF
132,Aug 30,CIN,@,PIT,L,1-3,CG,37,8.0,2,0,0,2,0,RF
133,Sep 2,CIN,@,PHI,W,7-4,GF,9,2.0,0,0,0,0,0,PH LF
137 (3),Sep 5,CIN,@,STL,W,5-2,GF,9,2.0,0,0,0,0,0,RF
139 (1),Sep 8,CIN,,STL,W,3-2,GF,8,2.0,0,0,0,0,0,PH LF
141 (1),Sep 10,CIN,,STL,W,5-2,GF,3,1.0,0,0,0,0,0,LF
143 (1),Sep 13,CIN,,MLN,W,1-0,GF,3,1.0,0,0,0,0,0,LF
146 (2),Sep 19,CIN,,PIT,W,10-1,GF,6,2.0,0,0,0,0,0,LF
149 (2),Sep 23,CIN,,SFG,W,10-6,GF,4,1.0,0,0,0,0,0,LF
152 (2),Sep 29,CIN,@,PIT,W,8-1,GF,17,5.0,1,0,0,1,0,LF RF
154 (1),Oct 1,CIN,@,PIT,L,1-3,GF,15,3.0,0,0,0,0,0,LF
