134,23,May 12,PIT,,CHC,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.359,.457,.817,3,.14,-0.003,-0.25,RF
135,24,May 13 (1),PIT,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.286,.346,.439,.785,3,,,,RF
136,25,May 13 (2),PIT,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.333,.422,.755,3,1.61,-0.153,-1.18,RF
137,26,May 15,PIT,,NYG,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.283,.339,.425,.764,3,,,,RF
138,27,May 16,PIT,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.282,.336,.418,.754,3,,,,RF
139,28,May 17,PIT,,NYG,W,12-7,CG,5,4,1,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.281,.333,.412,.746,3,1.30,0.019,-0.08,RF
140,29,May 18,PIT,,BSN,L,3-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.277,.328,.403,.731,3,.38,-0.065,-1.19,RF
141,30,May 19,PIT,,BSN,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.341,.410,.751,3,.65,0.058,0.53,RF
142,31,May 20 (1),PIT,,PHI,L,0-17,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.346,.408,.754,3,.74,-0.025,-0.07,RF
143,32,May 20 (2),PIT,,PHI,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.350,.411,.761,3,.54,-0.015,-0.49,RF
144,33,May 22,PIT,,BRO,L,8-17,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.345,.403,.748,5,.75,-0.048,-0.06,RF
145,34,May 23,PIT,,BRO,L,4-11,GS-9,4,3,1,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.292,.349,.401,.750,5,.37,0.045,0.12,RF
146,35,May 25,PIT,@,CHC,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.338,.387,.725,5,.66,-0.075,-1.42,RF
147,36,May 26,PIT,@,CHC,L,4-5,CG(10),5,3,1,2,1,0,0,0,1,0,1,1,0,,0,0,0,0,.290,.352,.400,.752,5,1.14,0.218,1.06,RF
148,37,May 28,PIT,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.280,.341,.387,.728,3,,,,RF
149,38,May 30 (1),PIT,@,STL,L,3-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,,,0,0,0,.290,.349,.419,.768,3,,,,RF
150,39,May 30 (2),PIT,@,STL,L,3-7,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.358,.440,.799,5,.82,0.142,1.86,RF
151,40,Jun 1,PIT,@,NYG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.356,.436,.792,5,.57,0.003,-0.25,RF
152,41,Jun 2,PIT,@,NYG,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.293,.348,.425,.773,5,,,,RF
153,42,Jun 3 (1),PIT,@,PHI,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.341,.415,.756,5,.80,-0.089,-1.32,RF
154,43,Jun 3 (2),PIT,@,PHI,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.339,.411,.750,5,.63,-0.020,-0.23,RF
155,44,Jun 4,PIT,@,PHI,W,12-4,CG,5,4,2,4,1,1,1,3,1,0,0,0,0,,0,0,0,0,.302,.356,.458,.814,5,.44,0.230,3.51,RF
156,45,Jun 5,PIT,@,BSN,W,8-0,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.355,.451,.806,5,.66,-0.059,-1.82,RF
157,46,Jun 6,PIT,@,BSN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.350,.444,.794,3,.73,-0.053,-0.52,RF
158,47,Jun 7,PIT,@,BSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.343,.435,.778,5,.72,-0.070,-0.93,RF
159,48,Jun 9,PIT,@,BRO,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.341,.436,.777,5,1.53,0.001,-0.19,RF
160,49,Jun 10 (1),PIT,@,BRO,L,1-2,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.349,.452,.801,5,1.93,0.196,0.91,RF
161,50,Jun 10 (2),PIT,@,BRO,W,5-4,CG(11),5,5,1,3,0,0,1,2,0,0,1,0,0,,0,0,0,0,.304,.355,.471,.825,5,.93,0.172,1.93,RF
162,51,Jun 12,PIT,,BSN,L,3-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.351,.464,.815,5,.51,-0.065,-1.08,RF
163,52,Jun 14,PIT,,BSN,W,9-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.297,.349,.458,.807,5,1.11,-0.007,-0.69,RF
164,53,Jun 15,PIT,,NYG,L,6-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.300,.350,.456,.807,5,,,,RF
165,54,Jun 16,PIT,,NYG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.349,.452,.801,5,.44,-0.015,-0.28,RF
166,55,Jun 17 (1),PIT,,NYG,W,11-5,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.295,.344,.445,.789,3,,,,RF
167,56,Jun 17 susp,PIT,,NYG,L,6-7,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,,,0,0,0,.294,.345,.455,.800,3,,,,RF
168,57,Jun 19,PIT,,PHI,L,2-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.348,.460,.807,3,.36,0.035,1.28,RF
169,58,Jun 20,PIT,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.297,.346,.456,.802,3,2.14,-0.092,-0.37,RF
170,59,Jun 21,PIT,,PHI,L,5-10,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.303,.351,.467,.818,3,.27,0.078,2.03,RF
171,62 (2),Jun 24 (1),PIT,,BRO,W,10-7,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.303,.354,.467,.821,7,.00,0.000,0.12,PH
172,63,Jun 24 (2),PIT,,BRO,W,5-4,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,,0,1,0,0,.309,.358,.478,.836,3,1.31,0.202,1.19,RF
173,64,Jun 26,PIT,@,CIN,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.307,.355,.472,.828,3,1.64,0.250,0.48,RF
174,65,Jun 27,PIT,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.350,.465,.815,3,1.06,-0.111,-0.81,RF
175,66,Jun 28,PIT,@,CIN,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.297,.344,.456,.800,3,.55,-0.064,-1.05,RF
176,67,Jun 30,PIT,@,STL,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.296,.343,.464,.807,3,.50,-0.026,0.43,RF
177,68,Jul 1,PIT,@,STL,L,4-5,GS-0,4,3,1,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.293,.341,.459,.801,3,,,,RF
178,69,Jul 2,PIT,,CHC,W,7-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,,1,0,1,.291,.339,.455,.794,3,,,,RF
179,70,Jul 3,PIT,,CHC,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.334,.448,.782,3,.82,-0.066,-0.91,RF
180,71,Jul 4 (1),PIT,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.330,.442,.772,3,.74,-0.073,-0.88,RF
181,72,Jul 4 (2),PIT,,CIN,W,16-4,CG(6),5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.286,.334,.443,.777,3,.68,0.028,1.58,RF
182,73,Jul 5,PIT,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.330,.436,.767,4,.86,-0.092,-1.04,RF
183,74,Jul 6,PIT,,STL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.332,.441,.773,4,1.13,-0.008,0.04,RF
184,75,Jul 7,PIT,,STL,W,5-1,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,,0,0,0,0,.284,.331,.445,.776,4,1.32,0.192,0.55,RF
185,76,Jul 8 (1),PIT,,STL,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,,,1,0,0,.286,.332,.444,.776,3,,,,RF
186,77,Jul 8 (2),PIT,,STL,L,8-9,CG,5,5,1,3,0,2,0,2,0,0,0,0,0,,,0,0,0,.291,.336,.460,.796,3,,,,RF
187,78,Jul 12,PIT,@,PHI,L,6-11,CG,5,5,2,4,1,0,1,1,0,0,0,0,0,,0,0,0,0,.299,.343,.478,.821,3,.12,-0.002,1.58,RF
188,79,Jul 13,PIT,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.339,.472,.811,3,1.19,-0.122,-0.77,RF
189,80,Jul 14,PIT,@,PHI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.338,.467,.805,3,.89,-0.013,-0.02,RF
190,81,Jul 15 (1),PIT,@,NYG,W,7-6,CG(12),6,4,1,2,0,1,0,1,2,0,1,0,0,,0,0,0,0,.295,.344,.474,.818,3,1.43,0.188,1.55,RF
191,82,Jul 15 (2),PIT,@,NYG,L,3-8,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.297,.345,.479,.823,3,1.23,0.186,1.08,RF
192,83,Jul 16,PIT,@,NYG,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.296,.344,.476,.820,3,1.19,0.074,0.49,RF
193,84,Jul 17,PIT,@,BRO,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.343,.473,.816,3,1.39,-0.108,-0.91,RF
194,85,Jul 18,PIT,@,BRO,W,13-12,CG,6,5,3,4,0,1,1,2,1,0,0,0,0,,0,0,0,0,.303,.351,.493,.843,3,.81,0.254,4.08,RF
195,86,Jul 20,PIT,@,BSN,L,6-11,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.302,.349,.489,.837,3,.26,0.000,0.60,RF
196,87,Jul 21,PIT,@,BSN,L,6-11,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.349,.490,.839,3,1.38,-0.037,-0.49,RF
197,88,Jul 22 (1),PIT,@,BSN,L,3-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,,0,0,0,0,.306,.355,.494,.849,3,.84,0.068,0.69,RF
198,89,Jul 22 (2),PIT,@,BSN,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.308,.357,.494,.851,5,.64,-0.066,-0.37,RF
199,90,Jul 23,PIT,,BSN,L,14-15,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.310,.357,.493,.850,5,1.82,0.015,0.70,RF
200,91,Jul 24,PIT,,NYG,L,3-4,CG(10),4,2,1,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.311,.361,.493,.854,5,1.23,0.073,1.33,RF
201,92,Jul 25,PIT,,NYG,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.363,.492,.854,5,1.29,0.082,0.66,RF
202,93,Jul 27,PIT,,BSN,W,8-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.360,.488,.848,5,.55,0.029,-0.19,RF
203,94,Jul 28,PIT,,BSN,W,8-4,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.309,.361,.485,.846,3,.86,-0.071,-0.02,RF
204,95,Jul 29 (1),PIT,,BSN,W,6-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.311,.362,.493,.856,3,.66,0.141,1.45,RF
205,96,Jul 29 (2),PIT,,BSN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.361,.491,.852,5,1.80,-0.122,-0.39,RF
206,97,Jul 31,PIT,,BRO,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.360,.491,.851,3,.41,0.027,0.17,RF
207,98,Aug 1,PIT,,BRO,W,12-9,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.358,.490,.848,5,1.34,0.036,-0.30,RF
208,99,Aug 2,PIT,,BRO,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.357,.486,.844,5,.69,-0.047,-0.42,RF
209,100,Aug 3,PIT,,PHI,L,4-5,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.359,.491,.850,5,1.88,0.043,0.91,RF
210,101,Aug 4,PIT,,PHI,W,7-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,,,0,0,0,.310,.360,.499,.859,3,,,,RF
211,102,Aug 5 (1),PIT,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.357,.494,.851,3,.39,-0.040,-0.54,RF
212,103,Aug 5 (2),PIT,,PHI,L,7-12,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,,0,0,0,.308,.357,.495,.852,3,,,,RF
213,104,Aug 7,PIT,@,STL,L,7-16,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.355,.492,.847,3,.27,0.030,-0.42,RF
214,105,Aug 8,PIT,@,STL,W,10-7,CG,5,5,2,3,0,1,1,3,0,0,0,0,0,,,0,0,0,.310,.358,.505,.863,5,,,,RF
215,106,Aug 9,PIT,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.307,.355,.500,.855,3,.45,-0.046,-0.47,RF
216,107,Aug 10,PIT,@,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.304,.352,.495,.847,3,.77,-0.100,-1.03,RF
217,108,Aug 11 (1),PIT,@,CHC,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.351,.493,.844,3,1.16,-0.009,-0.32,RF
218,109,Aug 11 (2),PIT,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.350,.490,.840,3,.60,-0.011,-0.11,RF
219,110,Aug 12 (1),PIT,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.299,.347,.485,.833,3,.77,-0.026,-0.09,RF
220,111,Aug 12 (2),PIT,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.296,.344,.481,.825,3,1.11,-0.115,-1.06,RF
221,112,Aug 13 (1),PIT,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.342,.477,.818,3,1.76,-0.256,-1.65,RF
222,113,Aug 13 (2),PIT,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.339,.473,.811,5,.41,-0.042,-1.40,RF
223,114,Aug 15,PIT,,STL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.336,.469,.805,5,.62,-0.078,-1.40,RF
224,115,Aug 16,PIT,,STL,L,6-9,GS-0,4,4,1,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.288,.335,.467,.802,5,,,,RF
225,117 (1),Aug 18,PIT,,CHC,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.335,.466,.800,9,.16,-0.004,-0.36,PH
226,118,Aug 19 (1),PIT,,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.336,.465,.801,3,1.07,-0.009,-0.43,RF
227,119,Aug 19 (2),PIT,,CHC,W,5-4,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.288,.335,.463,.798,5,1.73,0.075,0.82,RF
228,120,Aug 21,PIT,@,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.287,.335,.461,.796,5,1.21,-0.122,-0.94,RF
229,121,Aug 22,PIT,@,BSN,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.335,.459,.795,5,2.86,0.058,0.37,RF
230,122,Aug 24,PIT,@,PHI,W,5-1,CG,5,5,1,4,1,0,1,4,0,0,0,0,0,,0,0,0,1,.292,.340,.471,.811,5,.79,0.389,3.88,RF
231,123,Aug 25,PIT,@,PHI,W,3-2,CG(12),6,4,0,0,0,0,0,2,2,0,0,0,0,,0,0,0,0,.290,.340,.467,.807,5,2.71,0.233,0.68,RF
232,124,Aug 26 (1),PIT,@,BRO,W,12-11,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.289,.338,.465,.803,3,.71,0.064,0.91,RF
233,125,Aug 26 (2),PIT,@,BRO,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.337,.462,.799,5,1.45,-0.156,-1.08,RF
234,126,Aug 27 (1),PIT,@,BRO,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.335,.458,.793,3,.71,-0.069,-1.17,RF
235,127,Aug 27 (2),PIT,@,BRO,W,5-2,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.285,.336,.457,.792,5,.86,0.081,0.66,RF
236,128,Aug 28,PIT,@,NYG,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.283,.334,.454,.788,5,1.99,-0.189,-1.71,RF
237,129,Aug 29,PIT,@,NYG,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.334,.453,.787,5,1.37,-0.041,-0.15,RF
238,130,Aug 30,PIT,@,NYG,W,10-9,6-6,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.285,.335,.460,.795,8,.48,0.104,1.87,PH
239,131,Sep 1,PIT,@,STL,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.333,.457,.791,5,.93,-0.074,-0.68,RF
240,133 (1),Sep 3 (1),PIT,@,CHC,L,10-11,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.333,.456,.789,3,1.11,0.016,0.28,RF
241,134,Sep 3 (2),PIT,@,CHC,W,4-3,CG(7),4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.283,.333,.454,.787,3,,,,RF
242,135,Sep 5,PIT,,CIN,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.330,.450,.780,3,1.34,-0.121,-1.24,RF
243,136,Sep 6,PIT,,CIN,W,7-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.282,.331,.454,.785,3,.70,0.078,1.02,RF
244,137,Sep 7,PIT,,STL,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.282,.330,.453,.783,5,,,,RF
245,138,Sep 8,PIT,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.282,.330,.451,.781,5,,,,RF
246,139,Sep 9 (1),PIT,,STL,L,1-2,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.282,.331,.451,.782,5,2.06,0.239,0.60,RF
247,140,Sep 9 (2),PIT,,STL,L,4-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.283,.332,.450,.782,3,1.26,0.136,1.10,RF
248,141,Sep 11,PIT,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.281,.329,.447,.776,5,,,,RF
249,144 (2),Sep 15,PIT,,BRO,W,11-4,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,,0,0,0,1,.283,.333,.448,.781,5,.94,-0.032,0.21,RF
250,145,Sep 16 (1),PIT,,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.281,.331,.445,.776,5,.67,-0.066,-0.81,RF
251,146,Sep 16 (2),PIT,,NYG,L,4-6,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.332,.445,.777,8,2.24,0.040,0.34,PH
252,147,Sep 18,PIT,,BSN,W,6-5,CG,5,5,2,3,0,1,0,0,0,0,1,0,0,,0,0,0,0,.284,.334,.450,.784,5,1.30,0.107,0.32,RF
253,148,Sep 19,PIT,,BSN,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.284,.336,.454,.790,5,.53,-0.011,1.26,RF
254,149,Sep 22,PIT,@,CIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.451,.785,5,.48,-0.048,-1.00,RF
255,150,Sep 23 (1),PIT,@,CIN,W,3-0,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.283,.334,.451,.785,3,1.03,0.135,1.10,RF
256,151,Sep 23 (2),PIT,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.333,.449,.783,3,1.31,-0.058,-0.37,RF
257,152,Sep 25,PIT,,CHC,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.282,.333,.447,.780,3,,,,RF
258,153,Sep 28,PIT,,CIN,L,3-4,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.281,.332,.448,.780,3,1.51,0.060,-0.15,RF
259,154,Sep 29,PIT,,CIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.331,.447,.778,3,1.12,-0.057,-0.37,RF
260,155,Sep 30,PIT,,CIN,W,8-4,CG(11),6,5,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.330,.443,.773,3,1.83,-0.180,-1.05,RF
