407,19,May 17 (1),CIN,,BRO,W,13-5,CG,5,4,3,2,0,0,1,3,1,0,1,0,0,,0,0,0,0,.333,.397,.684,1.081,3,.73,0.268,2.26,CF
408,20,May 17 (2),CIN,,BRO,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.403,.667,1.070,3,.78,0.091,0.65,CF
409,21,May 18,CIN,,BRO,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.380,.625,1.005,3,1.38,-0.178,-1.31,CF
410,22,May 19,CIN,,PHI,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.387,.618,1.004,3,.86,-0.014,-0.27,CF
411,23,May 20,CIN,,PHI,W,14-5,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.315,.375,.603,.978,3,.70,-0.021,-0.11,CF
412,24,May 21,CIN,@,STL,L,9-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.376,.584,.961,3,1.01,-0.008,0.25,CF
413,25,May 22,CIN,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.360,.556,.915,3,1.31,-0.137,-1.00,CF
414,26,May 23,CIN,@,STL,W,6-0,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,,0,0,0,0,.314,.372,.628,1.000,3,.50,0.059,2.51,CF
415,27,May 24,CIN,@,STL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.378,.618,.996,3,.86,0.063,0.24,CF
416,28,May 25 (1),CIN,@,MLN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.373,.602,.975,3,1.06,-0.047,-0.53,CF
417,29,May 25 (2),CIN,@,MLN,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.309,.368,.588,.956,3,.16,-0.017,-0.25,CF
418,30,May 26,CIN,@,MLN,L,0-6,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.373,.604,.977,3,.37,0.052,0.70,CF
419,31,May 27,CIN,,STL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.314,.368,.619,.987,3,.80,0.005,0.32,CF
420,32,May 28,CIN,,STL,T,10-10,GS-10,6,5,1,3,1,0,0,0,1,0,1,0,0,,0,0,0,0,.327,.383,.627,1.011,3,1.84,0.239,1.14,CF
421,33,May 29,CIN,,CHC,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.379,.614,.993,3,1.60,-0.090,-0.62,CF
422,34,May 30 (1),CIN,,CHC,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.322,.375,.610,.985,3,.69,-0.033,-0.45,CF
423,35,May 30 (2),CIN,,CHC,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.361,.585,.946,3,3.26,-0.425,-1.82,CF
424,36,May 31 (1),CIN,,MLN,W,8-6,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.302,.362,.571,.934,3,.77,0.055,0.13,CF
425,37,May 31 (2),CIN,,MLN,L,6-8,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,,0,1,0,0,.321,.378,.588,.965,3,1.09,0.103,0.89,CF
426,38,Jun 2,CIN,@,NYG,W,4-2,CG(13),6,6,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.383,.584,.966,3,1.68,0.022,-0.03,CF
427,39,Jun 3,CIN,@,NYG,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.326,.379,.574,.954,3,1.13,-0.083,-0.38,CF
428,40,Jun 4,CIN,@,NYG,L,3-11,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.319,.380,.563,.942,3,.80,0.001,-0.26,CF
429,41,Jun 5,CIN,@,PIT,W,7-4,CG,5,5,2,3,1,0,2,3,0,0,0,0,0,,0,1,0,0,.329,.387,.611,.997,3,.98,0.528,2.70,CF
430,42,Jun 6,CIN,@,PIT,W,15-7,CG,5,4,1,1,0,1,0,1,0,0,0,0,1,,0,0,0,0,.327,.383,.614,.998,3,.50,0.074,0.81,CF
431,43,Jun 7 (1),CIN,@,PIT,W,6-1,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.335,.390,.620,1.010,3,.73,0.090,1.94,CF
432,44,Jun 7 (2),CIN,@,PIT,W,11-6,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,,0,0,0,0,.337,.390,.620,1.009,3,.62,-0.037,1.02,CF
433,45,Jun 8,CIN,@,BRO,W,8-5,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,,0,0,0,0,.341,.396,.635,1.030,3,.66,0.208,3.20,CF
434,46,Jun 9,CIN,@,BRO,L,6-10,CG,4,3,3,2,0,0,1,1,1,0,1,0,0,,0,0,0,0,.347,.403,.653,1.056,3,1.02,0.105,0.88,CF
435,47,Jun 10,CIN,@,BRO,L,3-13,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.345,.400,.661,1.061,3,1.06,0.094,0.91,CF
436,48,Jun 11,CIN,@,BRO,L,6-9,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.337,.395,.646,1.041,3,1.13,-0.066,-0.85,CF
437,49,Jun 12,CIN,@,PHI,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.341,.397,.643,1.040,3,.89,-0.003,-0.18,CF
438,50,Jun 14 (1),CIN,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.339,.394,.634,1.028,3,1.40,-0.069,-0.39,CF
439,51,Jun 14 (2),CIN,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.332,.386,.621,1.008,3,1.53,-0.110,-1.10,CF
440,52,Jun 16 (1),CIN,,NYG,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.325,.382,.608,.990,3,1.30,-0.173,-1.56,CF
441,53,Jun 16 (2),CIN,,NYG,W,12-5,CG,5,3,3,2,1,0,0,3,2,0,0,0,0,,0,0,0,0,.330,.392,.614,1.006,3,.75,0.095,3.16,CF
442,54,Jun 17,CIN,,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.323,.385,.602,.987,3,1.09,-0.100,-0.97,CF
443,55,Jun 18,CIN,,NYG,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.381,.592,.973,3,.91,-0.072,-0.58,CF
444,56,Jun 19,CIN,,PHI,L,3-10,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.318,.377,.583,.960,3,.98,0.090,0.42,CF
445,57,Jun 20,CIN,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.374,.577,.951,3,.82,-0.036,-0.55,CF
446,58,Jun 21 (1),CIN,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,.311,.368,.566,.934,3,1.26,-0.082,-0.97,CF
447,59,Jun 21 (2),CIN,,PHI,W,5-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.314,.370,.578,.949,3,1.14,0.257,2.20,CF
448,60,Jun 23,CIN,,BRO,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.364,.568,.933,3,1.06,-0.047,-0.40,CF
449,61,Jun 24,CIN,,BRO,W,7-4,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.310,.365,.578,.943,3,1.54,0.155,2.01,CF
450,62,Jun 25,CIN,,BRO,L,3-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.311,.367,.574,.942,3,.92,-0.029,-0.22,CF
451,63,Jun 26 (1),CIN,,PIT,W,8-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.372,.577,.949,3,.55,0.063,0.22,CF
452,64,Jun 26 (2),CIN,,PIT,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.314,.371,.587,.958,3,.84,0.041,0.22,CF
453,65,Jun 27,CIN,,PIT,W,15-5,GS-8,5,4,3,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.317,.375,.585,.961,3,.85,0.124,0.74,CF
454,66,Jun 28 (1),CIN,,PIT,W,4-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.320,.377,.600,.977,3,.92,0.196,2.39,CF
455,67,Jun 28 (2),CIN,,PIT,W,9-2,GS-9,5,4,1,2,1,0,1,4,1,0,1,0,0,,0,0,0,0,.323,.381,.614,.995,3,.60,0.205,3.70,CF
456,68,Jun 30 (1),CIN,,MLN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.379,.609,.988,3,1.27,-0.012,-0.40,CF
457,69,Jun 30 (2),CIN,,MLN,L,4-6,CG(10),4,4,1,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.324,.381,.622,1.003,3,1.14,0.193,2.54,CF
458,70,Jul 1,CIN,,MLN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.376,.613,.989,3,.40,-0.044,-0.84,CF
459,71,Jul 2,CIN,@,MLN,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,1,.320,.378,.621,.998,3,.98,0.016,0.08,CF
460,72,Jul 3,CIN,@,MLN,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.316,.376,.614,.990,3,.56,-0.051,-0.67,CF
461,73,Jul 4 (1),CIN,@,MLN,W,5-1,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.318,.376,.617,.994,3,.68,0.147,1.19,CF
462,74,Jul 4 (2),CIN,@,MLN,W,3-1,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,,0,0,0,0,.321,.381,.625,1.006,3,.75,0.071,0.45,CF
463,75,Jul 5 (1),CIN,@,CHC,L,4-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.320,.379,.627,1.006,3,.32,-0.031,0.44,CF
464,76,Jul 5 (2),CIN,@,CHC,W,8-6,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,,0,0,0,0,.325,.383,.630,1.013,3,1.16,0.220,1.95,CF
465,77,Jul 6,CIN,@,CHC,L,6-7,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.377,.619,.996,3,1.65,-0.196,-1.68,CF
466,78,Jul 7,CIN,,STL,L,6-7,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.319,.377,.614,.991,3,1.26,0.054,0.03,CF
467,79,Jul 8,CIN,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.373,.606,.979,3,.63,-0.066,-0.65,CF
468,80,Jul 10 (1),CIN,,CHC,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.371,.605,.976,3,.50,-0.030,-0.56,CF
469,81,Jul 10 (2),CIN,,CHC,L,3-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.372,.605,.976,3,1.70,0.042,0.79,CF
470,82,Jul 11,CIN,,CHC,L,2-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.315,.373,.602,.975,3,1.36,0.070,1.05,CF
471,83,Jul 12 (1),CIN,,CHC,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.372,.597,.969,3,.83,-0.041,-0.93,CF
472,84,Jul 12 (2),CIN,,CHC,W,7-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.320,.376,.609,.985,3,.67,0.029,1.41,CF
473,85,Jul 16 (1),CIN,@,PHI,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.322,.377,.617,.994,3,.70,0.082,1.17,CF
474,86,Jul 16 (2),CIN,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.319,.374,.611,.985,3,1.27,-0.167,-1.74,CF
475,87,Jul 17,CIN,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.318,.373,.607,.980,3,1.03,-0.023,-0.23,CF
476,88,Jul 18,CIN,@,PHI,W,11-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.315,.371,.599,.970,3,.21,-0.027,-1.22,CF
477,89,Jul 19 (1),CIN,@,BRO,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.367,.592,.959,3,.80,-0.088,-0.95,CF
478,90,Jul 19 (2),CIN,@,BRO,L,5-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.312,.367,.592,.960,3,.89,-0.055,0.05,CF
479,91,Jul 21,CIN,@,PIT,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.366,.587,.953,3,.25,-0.015,-0.08,CF
480,92,Jul 22,CIN,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.365,.584,.948,3,1.97,0.081,0.55,CF
481,93,Jul 23,CIN,@,PIT,W,7-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.365,.581,.946,3,.37,0.062,-0.14,CF
482,94,Jul 24,CIN,@,NYG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.364,.576,.940,3,.79,-0.045,-0.42,CF
483,95,Jul 25,CIN,@,NYG,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,1,0,0,0,.306,.362,.571,.933,3,.94,-0.051,-0.65,CF
484,96,Jul 26 (1),CIN,@,NYG,L,6-10,CG,5,5,1,2,1,1,0,1,0,0,2,0,0,,1,0,0,0,.307,.362,.577,.939,3,.92,0.007,1.49,CF
485,97,Jul 26 (2),CIN,@,NYG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.359,.571,.929,3,1.52,-0.144,-1.05,CF
486,98,Jul 28,CIN,,PHI,W,5-4,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,,0,0,0,0,.306,.362,.575,.937,3,.70,0.087,0.81,CF
487,99,Jul 29,CIN,,PHI,W,13-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.360,.573,.933,3,.69,-0.053,-1.47,CF
488,100,Jul 30,CIN,,PHI,L,8-17,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,,0,0,0,0,.304,.360,.577,.938,3,.58,-0.045,1.07,CF
489,101,Jul 31,CIN,,NYG,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.358,.573,.931,3,.40,-0.038,-1.23,CF
490,102,Aug 1,CIN,,NYG,W,10-9,CG(13),7,6,1,2,1,0,0,1,1,0,1,0,0,,1,0,0,0,.303,.359,.571,.931,3,2.05,0.288,1.36,CF
491,103,Aug 2 (1),CIN,,NYG,W,5-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.306,.363,.575,.938,3,.87,0.063,1.07,CF
492,104,Aug 2 (2),CIN,,NYG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.360,.569,.929,3,.73,-0.074,-1.06,CF
493,105,Aug 3,CIN,,PIT,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.305,.361,.568,.929,3,.50,0.065,0.57,CF
494,106,Aug 4,CIN,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.360,.565,.925,3,1.30,-0.108,-0.61,CF
495,107,Aug 5,CIN,,PIT,L,4-6,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.307,.363,.573,.937,3,.74,0.114,1.86,CF
496,108,Aug 6,CIN,,PIT,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.307,.365,.571,.936,3,1.72,0.151,0.96,CF
497,109,Aug 7,CIN,,BRO,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.304,.361,.566,.928,3,.88,-0.131,-1.30,CF
498,110,Aug 8,CIN,,BRO,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.304,.361,.570,.931,3,1.02,-0.052,-0.12,CF
499,111,Aug 9,CIN,,BRO,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.301,.357,.565,.922,3,.52,-0.075,-1.30,CF
500,112,Aug 11,CIN,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.357,.562,.918,3,.85,-0.036,-0.07,CF
501,113,Aug 12 (1),CIN,@,CHC,W,10-6,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.300,.357,.561,.918,3,1.40,0.263,1.33,CF
502,114,Aug 12 (2),CIN,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.358,.561,.919,3,1.00,0.043,0.36,CF
503,115,Aug 13,CIN,@,CHC,W,10-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.298,.355,.555,.909,3,.48,0.041,0.14,CF
504,116,Aug 14,CIN,,STL,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.355,.553,.908,3,1.53,-0.046,0.10,CF
505,117,Aug 15,CIN,,STL,L,4-10,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,1,0,0,0,.301,.355,.551,.907,3,.38,0.010,1.40,CF
506,118,Aug 16 (1),CIN,,STL,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.300,.354,.547,.901,3,2.49,0.031,-1.74,CF
507,119,Aug 16 (2),CIN,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.297,.351,.543,.894,3,.63,-0.085,-1.24,CF
508,120,Aug 18,CIN,,MLN,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.352,.541,.894,3,.37,0.013,0.04,CF
509,121,Aug 19,CIN,,MLN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.295,.350,.538,.888,3,1.15,-0.114,-0.83,CF
510,122,Aug 21,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.293,.347,.533,.881,3,.61,-0.062,-0.77,CF
511,123,Aug 22,CIN,@,STL,L,4-5,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,1,0,0,0,.293,.349,.536,.885,3,1.24,0.215,1.95,CF
512,124,Aug 23,CIN,@,STL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.348,.533,.881,3,.78,-0.003,0.07,CF
513,125,Aug 25 (1),CIN,@,PIT,W,8-6,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.352,.537,.889,3,.97,0.181,1.92,CF
514,126,Aug 25 (2),CIN,@,PIT,W,9-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.353,.535,.887,3,.52,0.021,0.46,CF
515,127,Aug 28,CIN,@,BRO,L,8-9,CG,5,4,2,3,1,0,1,2,1,0,1,0,0,,0,0,0,0,.298,.357,.544,.901,3,.88,0.267,2.57,CF
516,128,Aug 29,CIN,@,BRO,L,3-10,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,,0,0,0,0,.299,.357,.555,.912,3,.81,0.024,1.08,CF
517,129,Aug 30 (1),CIN,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.355,.550,.905,3,.80,-0.085,-0.92,CF
518,130,Aug 30 (2),CIN,@,PHI,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.353,.547,.900,3,1.62,-0.149,-0.83,CF
519,131,Aug 31 (1),CIN,@,PHI,W,12-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.354,.548,.901,3,.70,0.038,0.32,CF
520,132,Aug 31 (2),CIN,@,PHI,W,7-5,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,,0,0,0,0,.301,.358,.553,.911,3,1.05,0.329,3.14,CF
521,133,Sep 2,CIN,@,NYG,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.357,.551,.907,3,.58,-0.047,-0.49,CF
522,134,Sep 3,CIN,@,NYG,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.355,.547,.903,3,.53,-0.050,-1.58,CF
523,135,Sep 5,CIN,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.355,.545,.900,3,1.21,-0.061,-0.68,CF
524,136,Sep 6 (1),CIN,@,CHC,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.352,.541,.893,3,.83,-0.083,-0.99,CF
525,137,Sep 6 (2),CIN,@,CHC,L,2-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.354,.542,.896,3,.91,0.077,0.98,CF
526,138,Sep 7 (1),CIN,@,STL,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.353,.538,.892,3,1.43,-0.067,-0.56,CF
527,139,Sep 7 (2),CIN,@,STL,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.299,.354,.539,.893,3,1.73,-0.069,-0.22,CF
528,140,Sep 9,CIN,,BRO,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.352,.535,.887,3,.46,-0.046,-0.65,CF
529,141,Sep 10,CIN,,BRO,W,6-5,CG(11),6,6,2,5,0,0,1,1,0,0,0,0,0,,0,0,0,0,.302,.356,.544,.900,3,1.60,0.086,1.56,CF
530,142,Sep 11,CIN,,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.356,.542,.897,3,.87,-0.067,-0.62,CF
531,143,Sep 12,CIN,,PHI,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.358,.543,.902,3,1.13,-0.048,-0.25,CF
532,144,Sep 13 (1),CIN,,PIT,L,4-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.303,.357,.539,.896,3,1.52,-0.126,-0.35,CF
533,145,Sep 13 (2),CIN,,PIT,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.355,.536,.890,3,.96,-0.100,-0.85,CF
534,146,Sep 15,CIN,,NYG,W,4-3,CG,4,3,0,1,0,0,0,2,1,1,2,0,0,,0,0,0,0,.301,.356,.535,.890,3,1.21,0.120,1.17,CF
535,147,Sep 16,CIN,,NYG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.355,.533,.888,3,1.21,-0.027,-0.21,CF
536,148,Sep 19,CIN,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.353,.529,.882,3,.80,-0.082,-0.87,CF
537,149,Sep 20 (1),CIN,@,MLN,W,5-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,1,0,0,0,.298,.353,.527,.880,3,.85,0.144,1.32,CF
538,150,Sep 20 (2),CIN,@,MLN,L,0-3,CG(7),3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.297,.353,.525,.878,3,1.55,-0.062,-0.48,CF
539,151,Sep 22 (1),CIN,,CHC,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.352,.525,.878,3,.84,-0.079,-0.97,CF
