1661,44,May 28,MLN,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.236,.226,.462,1,1.02,-0.101,-0.83,LF RF
1662,45,May 29,MLN,@,CHC,W,11-9,GS-6,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.252,.496,1,.45,0.005,0.82,LF
1663,47 (1),May 30 (2),MLN,,CIN,L,3-4,CG(16),6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.177,.234,.242,.476,7,2.63,-0.160,-1.23,LF
1664,48,May 31,MLN,,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.234,.461,6,.68,-0.070,-0.71,LF
1665,49,Jun 1,MLN,,STL,W,7-0,GS-9,4,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.182,.234,.273,.507,6,.77,0.252,2.00,LF
1666,50,Jun 2,MLN,,STL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.235,.272,.507,5,.57,0.009,-0.51,LF
1667,51,Jun 3,MLN,,STL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.235,.266,.501,5,.53,-0.050,-0.87,LF
1668,54 (2),Jun 7,MLN,@,HOU,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.242,.273,.515,5,1.12,0.083,0.64,LF
1669,55,Jun 9 (1),MLN,,PIT,W,4-3,GS-8,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.299,.554,5,1.11,0.190,1.34,LF
1670,56,Jun 9 (2),MLN,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.248,.291,.540,5,.64,-0.066,-0.91,LF
1671,57,Jun 10 (1),MLN,,PIT,L,8-12,CG,4,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.266,.310,.576,5,.45,0.077,1.76,LF
1672,58,Jun 10 (2),MLN,,PIT,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.272,.306,.577,5,1.28,0.044,0.10,LF
1673,59,Jun 12,MLN,,LAD,W,15-2,GS-5,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.219,.273,.325,.598,7,.50,0.209,2.09,LF
1674,60,Jun 13,MLN,,LAD,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.274,.321,.595,7,1.50,-0.072,-0.40,LF
1675,64 (3),Jun 17,MLN,@,PIT,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.319,.591,8,.18,-0.005,-0.37,PH
1676,65,Jun 18,MLN,@,NYM,W,7-1,GS-7,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.217,.277,.331,.608,5,.24,0.072,0.21,LF
1677,66,Jun 19,MLN,@,NYM,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.329,.605,9,3.94,-0.113,-0.33,PH
1678,67,Jun 20 (1),MLN,@,NYM,W,9-4,GS-6,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.222,.280,.351,.631,5,.73,0.266,2.02,LF
1679,68,Jun 20 (2),MLN,@,NYM,W,3-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.345,.621,5,.80,-0.062,-0.79,LF
1680,69,Jun 22,MLN,@,SFG,W,11-9,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.280,.345,.625,5,5.20,0.030,0.39,PH RF
1681,70,Jun 23,MLN,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.337,.611,5,1.06,-0.110,-0.78,LF
1682,71,Jun 24,MLN,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.335,.608,1,1.49,-0.038,-0.24,PH
1683,74 (2),Jun 27,MLN,@,LAD,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.333,.605,9,2.79,-0.116,-0.57,PH
1684,75,Jun 29,MLN,,CHC,L,0-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.331,.601,9,1.92,-0.053,-0.49,PH
1685,78 (2),Jul 2,MLN,@,STL,W,7-3,CG,5,5,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.204,.263,.323,.586,2,.61,0.084,0.41,LF
1686,79,Jul 3 (1),MLN,@,STL,L,5-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.267,.326,.593,9,1.69,0.085,1.07,PH
1687,80,Jul 3 susp,MLN,@,STL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.266,.324,.590,1,5.57,-0.144,-0.81,PH
1688,82 (1),Jul 6,MLN,@,CHC,W,5-3,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.328,.597,4,.11,0.004,0.13,LF RF
1689,83,Jul 7,MLN,@,CHC,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.326,.595,7,.98,-0.035,-0.39,LF RF
1690,84,Jul 8 (1),MLN,@,CHC,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.323,.591,5,.89,0.030,-0.05,LF
1691,85,Jul 8 (2),MLN,@,CHC,W,5-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.266,.322,.588,5,.93,-0.024,-0.25,LF
1692,86,Jul 12,MLN,,STL,W,8-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.261,.315,.577,6,1.75,-0.103,-0.75,LF
1693,87,Jul 13,MLN,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.257,.309,.566,6,.68,-0.068,-0.64,LF
1694,88,Jul 14,MLN,,STL,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.308,.563,9,5.11,-0.131,-0.80,PH
1695,90 (1),Jul 15 (2),MLN,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.306,.561,1,1.77,-0.045,-0.10,PH
1696,93 (2),Jul 18,MLN,,SFG,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.308,.566,5,.39,0.060,0.30,LF
1697,94,Jul 19,MLN,,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.307,.563,9,.20,-0.005,-0.16,PH
1698,96 (1),Jul 20 (2),MLN,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.306,.561,2,2.15,-0.054,-0.23,PH
1699,97,Jul 21,MLN,@,PHI,W,8-1,GS-3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.312,.574,2,.50,0.039,0.64,LF
1700,99 (1),Jul 22 (2),MLN,@,PHI,W,5-2,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.261,.311,.572,2,1.21,-0.057,0.02,LF
1701,100,Jul 24,MLN,,NYM,W,5-4,8-GF(12),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.263,.313,.576,8,2.49,0.083,0.84,PH CF
1702,103 (2),Jul 27,MLN,@,CIN,W,7-5,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.264,.313,.577,2,.85,0.066,0.60,RF
1703,105 (1),Jul 29 (1),MLN,@,CIN,L,6-8,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.268,.326,.594,6,.49,0.101,0.93,LF
1704,106,Jul 29 (2),MLN,@,CIN,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.325,.592,8,3.73,-0.052,-0.32,PH
1705,108 (1),Aug 2,MLN,,HOU,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.328,.594,2,.63,-0.002,-0.08,LF
1706,109,Aug 4 (1),MLN,,PHI,W,6-2,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.333,.602,2,.42,0.035,0.06,LF
1707,110,Aug 4 (2),MLN,,PHI,W,7-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.333,.603,2,1.31,0.019,0.24,LF
1708,112 (1),Aug 6,MLN,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.269,.333,.603,5,,,,LF
1709,113,Aug 7,MLN,,CHC,W,4-1,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.333,.603,2,.70,0.006,-0.04,LF
1710,114,Aug 8,MLN,,CHC,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.270,.329,.599,2,.53,0.012,-0.22,LF
1711,117 (2),Aug 11,MLN,@,HOU,W,3-1,GS-5,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.222,.271,.335,.606,2,1.49,0.020,0.07,LF
1712,118,Aug 12,MLN,@,HOU,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.333,.604,9,2.28,-0.058,-0.42,PH
1713,120 (1),Aug 14,MLN,@,CIN,W,5-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,.604,2,.93,-0.007,-0.02,LF
1714,121,Aug 15,MLN,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.328,.595,2,1.12,-0.114,-1.17,LF
1715,122,Aug 16,MLN,@,CIN,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.335,.605,2,.49,0.036,0.40,LF
1716,123,Aug 17,MLN,,SFG,W,6-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.333,.604,2,.60,-0.029,-0.36,LF
1717,124,Aug 18,MLN,,SFG,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.338,.611,2,1.40,-0.133,-0.67,LF
1718,127 (2),Aug 21,MLN,,STL,W,6-5,GS-8,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.352,.634,2,1.24,0.272,1.68,LF
1719,128,Aug 22,MLN,,STL,W,6-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.285,.354,.639,2,1.76,-0.099,-0.12,LF
1720,129,Aug 23,MLN,,STL,W,3-2,GS-8,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.244,.291,.366,.657,2,1.50,0.138,1.21,LF
1721,130,Aug 24,MLN,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.360,.648,2,1.17,-0.114,-1.17,LF
1722,131,Aug 25,MLN,@,CHC,W,10-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.355,.639,2,.47,-0.049,-0.95,LF
1723,133 (1),Aug 28,MLN,@,SFG,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.286,.355,.642,9,2.16,0.087,0.38,PH
1724,135 (1),Aug 30,MLN,@,SFG,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.291,.357,.649,2,1.66,0.175,0.72,LF
1725,138 (2),Sep 2,MLN,@,LAD,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.288,.353,.640,5,.66,-0.076,-1.08,LF
1726,139,Sep 3,MLN,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.351,.638,2,.74,-0.022,-0.29,LF
1727,140,Sep 4,MLN,,CIN,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.350,.636,9,5.26,-0.119,-0.47,PH
1728,142 (1),Sep 6,MLN,@,STL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.349,.634,9,.21,-0.007,-0.83,PH
1729,143,Sep 7,MLN,,PHI,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.348,.632,9,1.77,-0.045,-0.10,PH
1730,144,Sep 8,MLN,,PHI,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.350,.636,9,1.13,0.052,0.26,PH
1731,147 (2),Sep 12,MLN,@,PHI,W,9-0,GS-6,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.352,.641,1,.55,-0.010,0.10,LF
1732,149 (1),Sep 14,MLN,,HOU,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.352,.641,7,.69,-0.013,-0.13,RF
1733,150,Sep 15,MLN,,HOU,W,9-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.350,.639,9,1.84,-0.044,-0.29,PH
1734,151,Sep 16,MLN,,HOU,W,5-4,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.361,.651,9,2.93,0.284,0.53,PH RF
1735,157 (5),Sep 23,MLN,@,PIT,W,10-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.359,.647,5,.58,-0.022,-0.44,LF
