560,18,May 2,CIN,,PHI,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.329,.421,.750,3,2.14,-0.067,0.02,CF
561,19,May 5,CIN,,NYG,W,7-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.337,.463,.800,3,.80,0.087,2.14,CF
562,20,May 6,CIN,,NYG,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.344,.500,.844,3,.48,0.089,0.83,CF
563,21,May 7,CIN,,STL,W,10-3,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.347,.517,.864,3,.46,0.106,1.71,CF
564,22,May 8,CIN,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.343,.505,.849,3,.87,-0.095,-0.98,CF
565,23,May 9 (1),CIN,,STL,L,7-10,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.346,.510,.856,3,1.04,0.080,1.02,CF
566,24,May 9 (2),CIN,,STL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.352,.505,.857,3,.71,0.009,0.11,CF
567,25,May 11,CIN,@,NYG,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.345,.491,.836,3,1.33,-0.117,-0.75,CF
568,26,May 12,CIN,@,NYG,L,1-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.306,.350,.481,.832,3,.83,0.003,0.08,CF
569,27,May 13,CIN,@,PHI,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.468,.810,3,.45,-0.034,-0.49,CF
570,28,May 14,CIN,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.296,.339,.461,.800,3,1.09,-0.007,-0.12,CF
571,29,May 15,CIN,@,PHI,L,4-5,CG,5,3,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,.305,.341,.475,.816,3,1.57,0.170,1.18,CF
572,30,May 16 (1),CIN,@,BRO,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.338,.467,.806,3,1.12,-0.058,-0.33,CF
573,31,May 16 (2),CIN,@,BRO,W,7-2,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.350,.484,.834,3,.80,0.192,2.12,CF
574,32,May 18,CIN,@,PIT,W,6-5,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.328,.359,.511,.871,3,.81,0.188,1.53,CF
575,33,May 19,CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.349,.496,.846,3,1.06,-0.170,-1.94,CF
576,34,May 21,CIN,@,STL,L,7-8,CG(10),5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.358,.500,.858,3,1.71,0.130,0.75,CF
577,35,May 22,CIN,@,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.355,.490,.844,3,.90,-0.066,-0.57,CF
578,36,May 23,CIN,@,STL,W,13-6,CG,6,5,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,.324,.354,.493,.847,3,.69,0.002,-0.54,CF
579,37,May 25,CIN,,MLN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.352,.487,.838,3,.88,-0.025,-0.20,CF
580,38,May 26,CIN,,MLN,L,6-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.359,.490,.849,3,1.18,0.089,0.51,CF
581,39,May 28,CIN,@,CHC,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.354,.481,.836,3,.46,0.023,0.25,CF
582,40,May 29,CIN,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.319,.346,.470,.816,3,.40,-0.036,-0.39,CF
583,41,May 30 (1),CIN,@,CHC,L,5-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.348,.471,.818,3,1.10,0.185,1.48,CF
584,42,May 30 (2),CIN,@,CHC,W,6-5,CG(8),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.480,.834,3,1.31,0.315,2.65,CF
585,43,Jun 2,CIN,,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.475,.827,3,.33,-0.016,-0.06,CF
586,44,Jun 4,CIN,,NYG,L,6-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.359,.475,.834,3,1.26,0.152,1.15,CF
587,45,Jun 5,CIN,,NYG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.351,.465,.817,3,.36,-0.040,-0.69,CF
588,46,Jun 6 (1),CIN,,NYG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.350,.466,.815,3,1.30,0.023,0.40,CF
589,47,Jun 6 (2),CIN,,NYG,W,3-2,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.354,.474,.828,3,1.11,0.014,0.11,CF
590,48,Jun 8,CIN,,PIT,W,5-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.362,.477,.839,3,.46,0.015,0.72,CF
591,49,Jun 9,CIN,,PIT,W,4-3,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.338,.369,.512,.881,3,1.25,0.541,2.78,CF
592,50,Jun 10,CIN,,PIT,W,6-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.343,.376,.529,.905,3,.86,0.087,1.69,CF
593,51,Jun 11,CIN,,BRO,L,8-10,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.376,.541,.917,3,1.33,-0.041,0.75,CF
594,52,Jun 12,CIN,,BRO,W,5-1,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.377,.542,.919,3,.91,-0.018,0.61,CF
595,53,Jun 13 (1),CIN,,BRO,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.539,.916,3,1.66,-0.066,0.34,CF
596,54,Jun 13 (2),CIN,,BRO,L,2-14,GS-8,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.381,.550,.930,3,.43,0.032,0.42,CF
597,55,Jun 15,CIN,@,NYG,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.377,.546,.923,3,1.25,-0.099,-0.65,CF
598,56,Jun 16,CIN,@,NYG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.537,.908,3,.94,-0.089,-1.21,CF
599,57,Jun 17,CIN,@,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.532,.901,3,1.22,-0.087,-0.46,CF
600,58,Jun 18,CIN,@,PHI,W,2-1,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.339,.370,.527,.897,3,1.18,-0.079,-0.78,CF
601,59,Jun 19,CIN,@,PHI,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.370,.527,.897,3,.58,0.041,-0.02,CF
602,60,Jun 20 (1),CIN,@,PHI,W,4-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.528,.899,3,.89,-0.007,-0.56,CF
603,61,Jun 20 (2),CIN,@,PHI,W,15-6,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.341,.375,.532,.907,3,.28,0.062,1.58,CF
604,62,Jun 22,CIN,@,BRO,W,13-1,GS-8,5,4,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.340,.375,.531,.907,3,.63,-0.146,-1.17,CF
605,63,Jun 23,CIN,@,BRO,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.377,.535,.912,3,.93,0.087,0.90,CF
606,64,Jun 24,CIN,@,BRO,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.375,.530,.906,3,.74,-0.042,-0.21,CF
607,65,Jun 25,CIN,@,PIT,W,8-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.376,.532,.907,3,.64,-0.055,-0.29,CF
608,66,Jun 26,CIN,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.524,.895,3,.85,-0.074,-0.65,CF
609,67,Jun 27 (1),CIN,@,PIT,W,9-0,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.371,.522,.893,3,.51,0.089,1.17,CF
610,68,Jun 27 (2),CIN,@,PIT,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.338,.371,.520,.890,3,1.59,-0.058,-0.64,CF
611,69,Jun 29,CIN,,STL,W,11-4,CG,5,4,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.344,.378,.533,.911,3,.85,0.298,3.66,CF
612,70,Jun 30,CIN,,STL,L,3-11,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.381,.543,.925,3,.53,0.088,0.96,CF
613,71,Jul 2 (1),CIN,@,MLN,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.379,.536,.914,3,.94,-0.087,-0.85,CF
614,72,Jul 2 (2),CIN,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.529,.902,3,1.27,-0.127,-0.65,CF
615,73,Jul 3,CIN,@,MLN,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.374,.530,.904,3,1.39,-0.094,-0.53,CF
616,74,Jul 4,CIN,@,MLN,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.376,.529,.905,3,.91,0.108,0.92,CF
617,75,Jul 5 (1),CIN,,CHC,W,6-5,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.335,.373,.523,.896,3,2.59,-0.053,-1.01,CF
618,76,Jul 5 (2),CIN,,CHC,W,8-7,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.373,.521,.894,3,.64,0.022,0.01,CF
619,77,Jul 6,CIN,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.368,.514,.883,3,.48,-0.054,-1.30,CF
620,78,Jul 7,CIN,@,STL,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.369,.516,.884,3,1.39,-0.017,0.16,CF
621,79,Jul 8,CIN,@,STL,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.370,.515,.886,3,1.82,0.037,0.99,CF
622,80,Jul 9,CIN,,MLN,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.334,.372,.517,.889,3,.50,0.113,0.93,CF
623,81,Jul 10,CIN,,MLN,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.336,.373,.520,.893,3,.82,0.153,1.00,CF
624,82,Jul 11 (1),CIN,,MLN,W,6-5,CG,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.337,.375,.528,.903,3,1.44,0.281,1.53,CF
625,83,Jul 11 (2),CIN,,MLN,L,5-6,CG,5,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.344,.380,.547,.927,3,1.40,0.238,2.48,CF
626,84,Jul 15 (1),CIN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.376,.541,.917,3,1.25,-0.127,-0.96,CF
627,85,Jul 15 (2),CIN,,PHI,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.375,.537,.912,3,1.62,0.179,1.03,CF
628,86,Jul 16 (1),CIN,,PHI,W,7-6,CG(10),5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.535,.908,3,1.43,0.094,0.47,CF
629,87,Jul 16 (2),CIN,,PHI,W,9-4,CG,5,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.341,.376,.556,.932,3,1.30,0.381,5.14,CF
630,88,Jul 17,CIN,,PHI,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.373,.550,.923,3,1.26,-0.060,-0.41,CF
631,89,Jul 18 (1),CIN,,NYG,W,14-4,GS-8,5,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.342,.379,.552,.931,3,.75,0.147,2.64,CF
632,90,Jul 18 (2),CIN,,NYG,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.551,.929,3,1.13,-0.056,-0.27,CF
633,91,Jul 19,CIN,,NYG,W,1-0,CG(12),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.378,.548,.926,3,1.56,-0.003,0.74,CF
634,92,Jul 20,CIN,,NYG,L,1-2,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.375,.542,.917,3,1.67,-0.115,-0.93,CF
635,93,Jul 21,CIN,,BRO,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.372,.538,.910,3,1.39,-0.107,-0.81,CF
636,94,Jul 22,CIN,,BRO,L,5-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.370,.541,.911,3,1.28,-0.139,-0.41,CF
637,95,Jul 23,CIN,,PIT,L,4-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.542,.910,3,1.26,0.059,0.36,CF
638,96,Jul 24,CIN,,PIT,W,5-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.371,.543,.914,3,.75,0.159,2.25,CF
639,97,Jul 25 (1),CIN,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.368,.538,.906,3,.83,-0.084,-0.77,CF
640,98,Jul 25 (2),CIN,,PIT,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.537,.906,3,1.08,0.076,0.18,CF
641,99,Jul 27,CIN,@,PHI,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.537,.905,3,.50,-0.032,0.15,CF
642,100,Jul 28,CIN,@,PHI,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.530,.894,3,1.55,-0.158,-0.82,CF
643,101,Jul 29,CIN,@,PHI,W,3-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.364,.528,.892,3,.89,0.045,0.17,CF
644,102,Jul 30,CIN,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.523,.884,3,.84,-0.076,-0.91,CF
645,103,Jul 31,CIN,@,NYG,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.362,.520,.883,3,.56,-0.035,0.11,CF
646,104,Aug 1 (1),CIN,@,NYG,L,4-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.361,.516,.878,5,1.58,-0.041,-0.08,CF
647,105,Aug 1 (2),CIN,@,NYG,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.515,.876,5,1.24,-0.028,-0.36,CF
648,106,Aug 3,CIN,@,PIT,W,7-2,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.364,.517,.881,3,.53,0.178,1.67,CF
649,107,Aug 4,CIN,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.513,.873,3,1.19,-0.127,-1.15,CF
650,108,Aug 6,CIN,@,BRO,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.508,.866,3,.41,-0.041,-0.64,CF
651,110 (1),Aug 8,CIN,@,BRO,L,7-20,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.508,.866,3,.37,-0.021,0.15,PH CF
652,111,Aug 10,CIN,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.503,.859,3,.84,-0.115,-1.13,CF
653,112,Aug 11,CIN,,CHC,W,8-1,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.354,.499,.853,3,.35,-0.039,0.26,CF
654,113,Aug 12,CIN,,CHC,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.353,.496,.849,3,1.06,-0.067,-0.46,CF
655,114,Aug 13,CIN,,STL,L,8-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.306,.353,.492,.846,3,.67,0.039,-0.19,CF
656,115,Aug 14,CIN,,STL,W,6-5,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.350,.487,.837,3,1.20,-0.054,-0.21,CF
657,116,Aug 15,CIN,,STL,L,12-14,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.352,.495,.847,3,.89,0.047,1.89,CF
658,117,Aug 17 (1),CIN,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.350,.490,.840,3,.56,-0.058,-0.83,CF
659,118,Aug 17 (2),CIN,@,CHC,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.493,.843,3,.47,0.029,0.80,CF
660,119,Aug 19 (1),CIN,@,CHC,W,7-0,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.355,.497,.852,3,.61,0.170,2.70,CF
661,120,Aug 19 (2),CIN,@,CHC,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.496,.851,3,.78,-0.034,-0.46,CF
662,121,Aug 20,CIN,@,STL,W,3-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.497,.855,3,.92,0.021,-0.07,CF
663,122,Aug 21,CIN,@,STL,L,5-6,CG(11),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.354,.492,.846,3,.71,-0.062,-0.15,CF
664,123,Aug 22,CIN,@,STL,L,7-9,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.353,.489,.842,3,1.47,0.014,0.05,CF
665,124,Aug 24,CIN,,BRO,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.350,.485,.836,3,1.37,-0.161,-1.83,CF
666,125,Aug 25,CIN,,BRO,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.348,.481,.829,3,.30,-0.026,-0.85,CF
667,126,Aug 27,CIN,,PIT,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.479,.827,3,1.55,0.117,1.20,CF
668,127,Aug 28,CIN,,PIT,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.348,.478,.826,3,1.14,0.006,0.03,CF
669,128,Aug 29 (1),CIN,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.474,.820,3,.71,-0.076,-0.95,CF
670,129,Aug 29 (2),CIN,,PHI,W,8-4,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.345,.471,.816,3,.61,-0.006,-0.57,CF
671,130,Aug 30,CIN,,PHI,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.344,.471,.815,3,.64,0.060,-0.10,CF
672,131,Aug 31,CIN,,PHI,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.468,.809,3,1.13,-0.070,-0.75,CF
673,132,Sep 1,CIN,,NYG,W,9-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.344,.468,.812,3,.98,0.099,1.30,CF
674,133,Sep 3,CIN,,MLN,L,2-3,CG(12),5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.346,.470,.816,3,1.59,0.161,1.15,CF
675,134,Sep 4,CIN,,MLN,L,4-5,CG(11),6,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.342,.466,.808,3,2.22,-0.264,-1.34,CF
676,135,Sep 5 (1),CIN,,MLN,L,8-11,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.295,.343,.470,.813,3,1.06,-0.040,0.39,CF
677,136,Sep 5 (2),CIN,,MLN,L,7-9,CG,5,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.299,.347,.475,.822,3,1.05,0.218,1.77,CF
678,137,Sep 6,CIN,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.344,.472,.816,3,1.00,-0.107,-1.27,CF
679,138,Sep 8,CIN,@,PHI,W,9-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.473,.818,3,.79,-0.102,0.50,CF
680,139,Sep 10,CIN,@,NYG,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.469,.811,3,.34,-0.044,-1.05,CF
681,140,Sep 11,CIN,@,NYG,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.343,.467,.810,3,.77,0.047,0.11,CF
682,141,Sep 12 (1),CIN,@,PIT,W,11-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.342,.465,.807,3,.94,-0.192,-1.79,CF
683,142,Sep 12 (2),CIN,@,PIT,W,13-2,GS-9,6,4,3,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.295,.346,.467,.812,3,.39,0.132,1.77,CF
684,143,Sep 13,CIN,@,PIT,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.466,.812,3,1.38,-0.053,-0.18,CF
685,144,Sep 14,CIN,@,BRO,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.463,.807,3,.65,-0.077,-0.93,CF
686,145,Sep 15,CIN,@,BRO,L,4-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.462,.805,3,1.32,-0.039,-0.84,CF
687,146,Sep 16,CIN,@,BRO,W,9-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.343,.461,.804,3,.36,0.030,0.57,CF
688,147,Sep 18,CIN,,CHC,W,5-1,CG,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.466,.812,3,.66,0.098,1.86,CF
689,148,Sep 19,CIN,,CHC,W,7-6,CG(10),5,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,.298,.348,.469,.817,3,2.22,0.016,1.03,CF
