873,24,May 13 (2),CIN,,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.441,.588,1.029,3,.55,-0.038,-0.49,CF
874,25,May 16,CIN,@,PIT,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.443,.578,1.022,3,.99,-0.016,-0.40,CF
875,26,May 18,CIN,@,BRO,W,7-6,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.441,.580,1.021,3,.88,-0.022,0.01,CF
876,27,May 19,CIN,@,BRO,W,10-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.440,.570,1.010,3,.36,0.087,1.40,CF
877,28,May 20 (1),CIN,@,PHI,W,5-1,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.450,.577,1.027,3,.82,0.055,0.65,CF
878,29,May 20 (2),CIN,@,PHI,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.432,.549,.981,3,1.54,-0.193,-1.30,CF
879,30,May 22,CIN,@,NYG,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.434,.543,.977,3,1.17,0.002,0.32,CF
880,31,May 25,CIN,@,MLN,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.425,.527,.953,3,1.46,-0.079,-0.88,CF
881,32,May 26,CIN,@,MLN,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.417,.522,.939,3,1.60,-0.118,-0.43,CF
882,33,May 27,CIN,@,MLN,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.517,.933,3,.58,0.043,0.52,CF
883,34,May 28,CIN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.405,.500,.905,3,.71,-0.070,-0.75,CF
884,35,May 29,CIN,@,CHC,W,10-4,CG,5,5,3,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.326,.425,.589,1.014,3,.59,0.358,5.84,CF
885,36,May 30 (1),CIN,@,STL,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.594,1.021,3,1.25,0.066,0.30,CF
886,37,May 30 (2),CIN,@,STL,W,6-5,CG(7),4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.422,.581,1.003,3,.76,-0.029,-0.38,CF
887,38,May 31,CIN,@,STL,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.418,.593,1.011,3,.34,-0.027,0.88,CF
888,39,Jun 1,CIN,,NYG,L,2-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.600,1.024,3,1.08,0.096,0.55,CF
889,40,Jun 2,CIN,,NYG,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.422,.592,1.014,3,2.01,-0.015,-0.41,CF
890,41,Jun 3 (1),CIN,,NYG,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.415,.580,.995,3,1.00,-0.046,-0.65,CF
891,42,Jun 3 (2),CIN,,NYG,L,3-4,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,.325,.417,.617,1.034,3,1.00,0.075,1.72,CF
892,43,Jun 4,CIN,,PHI,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.610,1.026,3,.84,0.009,0.28,CF
893,44,Jun 5,CIN,,PHI,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.601,1.014,3,.63,0.017,0.33,CF
894,45,Jun 6,CIN,,PHI,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.409,.611,1.020,3,1.04,0.014,0.10,CF
895,46,Jun 7,CIN,,PHI,W,8-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.605,1.009,3,1.49,-0.122,-0.71,CF
896,47,Jun 8,CIN,,BRO,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.401,.597,.998,3,1.04,-0.024,-0.33,CF
897,48,Jun 9,CIN,,BRO,L,5-8,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.396,.583,.979,3,.83,-0.079,-0.84,CF
898,49,Jun 10,CIN,,BRO,L,6-8,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.592,.998,3,1.47,0.268,2.14,CF
899,50,Jun 12,CIN,,PIT,L,3-4,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.330,.412,.606,1.018,3,1.20,0.164,1.73,CF
900,51,Jun 15,CIN,@,NYG,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.403,.591,.993,3,1.61,-0.195,-1.16,CF
901,52,Jun 16,CIN,@,NYG,W,3-1,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.320,.400,.584,.984,3,1.99,0.067,-0.10,CF
902,53,Jun 17 (1),CIN,@,NYG,L,6-7,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.318,.397,.592,.989,3,1.14,0.200,1.86,CF
903,54,Jun 17 (2),CIN,@,NYG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.391,.580,.971,3,.87,-0.112,-1.10,CF
904,55,Jun 18,CIN,@,PHI,W,7-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.569,.956,3,.83,-0.114,-1.13,CF
905,56,Jun 19,CIN,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.384,.563,.948,3,.54,-0.031,-0.28,CF
906,57,Jun 20,CIN,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.553,.931,3,1.22,-0.123,-0.81,CF
907,58,Jun 22,CIN,@,BRO,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.543,.915,3,.34,-0.035,-0.84,CF
908,59,Jun 23,CIN,@,BRO,L,6-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.378,.558,.936,3,.84,0.282,1.99,CF
909,60,Jun 24 (1),CIN,@,BRO,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.546,.917,3,.53,-0.075,-1.37,CF
910,61,Jun 24 (2),CIN,@,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.365,.536,.901,3,.99,-0.069,-0.64,CF
911,62,Jun 25,CIN,@,PIT,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.536,.903,3,.92,0.027,0.43,CF
912,63,Jun 27,CIN,@,PIT,W,10-2,CG,5,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.293,.368,.541,.909,3,1.63,0.367,1.44,CF
913,64,Jun 28,CIN,@,PIT,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.533,.897,3,1.08,-0.058,-0.55,CF
914,65,Jun 29,CIN,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.528,.891,3,.90,-0.063,-0.54,CF
915,66,Jun 30,CIN,@,STL,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.364,.524,.887,3,.84,-0.007,-0.84,CF
916,67,Jul 1 (1),CIN,@,STL,W,19-15,CG(10),7,6,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.292,.369,.535,.903,3,.92,0.361,3.71,CF
917,68,Jul 1 (2),CIN,@,STL,W,7-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.366,.540,.905,3,.22,-0.024,0.36,CF
918,69,Jul 2,CIN,,MLN,W,2-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.371,.541,.912,3,1.16,0.197,1.86,CF
919,70,Jul 3,CIN,,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.533,.899,3,.93,-0.100,-1.21,CF
920,71,Jul 4 (1),CIN,,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.525,.887,3,.80,-0.082,-1.12,CF
921,72,Jul 4 (2),CIN,,CHC,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.529,.892,3,.87,-0.050,-0.12,CF
922,73,Jul 6,CIN,,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.521,.880,3,1.37,-0.149,-1.53,CF
923,74,Jul 7,CIN,,STL,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.524,.888,3,.80,0.092,0.68,CF
924,75,Jul 8,CIN,,STL,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.362,.519,.881,3,1.63,0.058,0.13,CF
925,76,Jul 12,CIN,,PHI,L,4-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.287,.362,.515,.877,3,1.26,-0.072,-0.82,CF
926,77,Jul 13,CIN,,PHI,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,1,0,.290,.363,.525,.889,3,1.65,0.255,2.73,CF
927,78,Jul 14,CIN,,PHI,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.528,.893,3,.67,0.008,0.00,CF
928,79,Jul 15 (1),CIN,,NYG,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.526,.892,3,1.49,-0.057,0.09,CF
929,80,Jul 15 (2),CIN,,NYG,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.518,.878,3,2.20,-0.283,-1.59,CF
930,81,Jul 16,CIN,,NYG,W,10-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.361,.524,.885,3,.62,0.127,1.07,CF
931,82,Jul 17,CIN,,BRO,W,4-3,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.292,.364,.524,.888,3,1.91,0.028,0.93,CF
932,83,Jul 18,CIN,,BRO,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.523,.886,3,.68,-0.057,-0.41,CF
933,84,Jul 19,CIN,,BRO,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.362,.529,.891,3,1.02,0.235,0.36,CF
934,85,Jul 20,CIN,,PIT,W,6-4,CG(12),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.364,.527,.891,3,1.34,-0.079,0.10,CF
935,86,Jul 21,CIN,,PIT,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.524,.886,3,.75,0.040,0.12,CF
936,87,Jul 22 (1),CIN,,PIT,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.361,.518,.878,3,.94,-0.034,-0.30,CF
937,88,Jul 22 (2),CIN,,PIT,W,9-2,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.361,.528,.889,3,1.02,0.035,1.78,CF
938,89,Jul 23,CIN,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.287,.360,.523,.883,3,2.00,0.198,1.94,CF
939,90,Jul 24,CIN,@,BRO,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.355,.516,.871,3,.66,-0.088,-1.36,CF
940,91,Jul 25,CIN,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.510,.862,3,1.23,-0.124,-0.82,CF
941,92,Jul 26,CIN,@,BRO,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.351,.506,.856,6,.69,-0.019,-0.41,CF
942,93,Jul 27,CIN,@,PIT,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.511,.866,6,1.15,0.102,0.74,CF
943,94,Jul 28,CIN,@,PIT,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.509,.862,6,.74,-0.039,-1.00,CF
944,95,Jul 29 (1),CIN,@,PIT,W,6-1,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.282,.356,.508,.864,5,.81,0.051,2.17,CF
945,96,Jul 29 (2),CIN,@,PIT,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.507,.863,5,1.48,-0.108,-1.42,CF
946,97,Jul 30,CIN,@,PIT,W,4-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.512,.872,5,.84,0.176,1.97,CF
947,98,Jul 31 (1),CIN,@,NYG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.512,.873,5,.87,0.072,0.61,CF
948,99,Jul 31 (2),CIN,@,NYG,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.363,.510,.873,5,.82,0.077,0.97,CF
949,100,Aug 1,CIN,@,NYG,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.359,.506,.866,5,1.14,-0.033,-0.34,CF
950,101,Aug 2,CIN,@,NYG,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.500,.855,5,.80,-0.102,-2.08,CF
951,102,Aug 3,CIN,@,PHI,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.354,.498,.852,5,.55,-0.024,0.68,CF
952,103,Aug 4,CIN,@,PHI,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.491,.842,3,.77,-0.100,-1.43,CF
953,104,Aug 6,CIN,,STL,W,7-6,CG(10),5,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.505,.860,3,1.08,0.395,2.74,CF
954,105,Aug 7,CIN,,STL,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.357,.504,.860,3,1.20,0.060,0.40,CF
955,106,Aug 8,CIN,,CHC,W,8-2,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.357,.510,.867,3,.47,0.070,0.45,CF
956,107,Aug 9,CIN,,CHC,W,5-3,CG(10),5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.357,.518,.875,3,2.01,0.324,1.67,CF
957,108,Aug 10,CIN,@,MLN,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.356,.514,.870,3,.85,-0.070,0.27,CF
958,109,Aug 11,CIN,@,MLN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.353,.509,.862,3,.81,-0.080,-0.98,CF
959,110,Aug 12,CIN,@,MLN,L,2-8,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.356,.510,.866,3,.23,0.035,0.64,CF
960,111,Aug 13,CIN,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.506,.859,3,1.69,-0.158,-1.16,CF
961,112,Aug 14,CIN,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.503,.856,3,1.28,-0.074,-0.60,CF
962,113,Aug 15 (1),CIN,@,CHC,W,4-3,GS-10,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.507,.862,3,.96,0.218,1.59,CF
963,115 (1),Aug 16,CIN,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.506,.860,9,1.45,-0.036,-0.22,PH
964,120 (4),Aug 21,CIN,,PIT,W,7-4,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.289,.353,.510,.863,3,1.62,0.254,1.06,CF
965,121,Aug 22,CIN,,PIT,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.516,.871,3,.76,0.154,1.21,CF
966,122,Aug 23,CIN,,BRO,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.514,.868,3,1.06,-0.087,-0.37,CF
967,123,Aug 24,CIN,,BRO,L,4-6,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.294,.356,.521,.877,3,1.69,0.084,1.58,CF
968,124,Aug 25,CIN,,BRO,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.517,.870,3,.77,-0.082,-1.30,CF
969,125,Aug 26 (1),CIN,,PHI,W,10-5,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.356,.519,.875,3,.92,0.218,1.98,CF
970,126,Aug 26 (2),CIN,,PHI,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.353,.515,.868,3,1.82,-0.183,-1.36,CF
971,127,Aug 28,CIN,,NYG,W,11-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.511,.863,3,.43,0.020,-0.27,CF
972,128,Aug 29,CIN,,NYG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.349,.507,.856,3,1.08,-0.044,-0.52,CF
973,129,Aug 31,CIN,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.505,.853,3,1.49,-0.108,-0.60,CF
974,130,Sep 1,CIN,,CHC,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.347,.502,.849,3,1.14,-0.035,-0.50,CF
975,131,Sep 2,CIN,,CHC,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.348,.500,.848,3,.89,0.010,0.03,CF
976,132,Sep 3 (1),CIN,@,MLN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.497,.844,3,.91,-0.085,-0.54,CF
977,133,Sep 3 (2),CIN,@,MLN,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.497,.845,3,.83,0.056,0.27,CF
978,134,Sep 4,CIN,@,MLN,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.285,.346,.494,.840,3,.95,0.077,0.47,CF
979,135,Sep 5,CIN,@,MLN,W,12-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.489,.833,3,.41,-0.071,-1.38,CF
980,136,Sep 7,CIN,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.486,.827,3,1.54,-0.143,-0.64,CF
981,137,Sep 8,CIN,@,STL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.484,.824,2,.76,-0.040,-0.48,CF
982,138,Sep 9,CIN,@,STL,L,5-6,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.478,.815,2,1.89,-0.276,-1.69,CF
983,139,Sep 11,CIN,@,NYG,W,11-5,CG,6,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.479,.818,2,.57,0.054,1.08,CF
984,140,Sep 12,CIN,@,NYG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.337,.476,.813,2,.58,-0.094,-1.22,CF
985,141,Sep 13,CIN,@,PIT,W,5-4,CG,5,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.483,.823,2,1.23,0.482,2.23,CF
986,142,Sep 15,CIN,@,PIT,W,6-4,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.287,.344,.496,.841,2,.58,0.337,3.46,CF
987,143,Sep 16,CIN,@,BRO,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.498,.844,2,.85,-0.008,-0.01,CF
988,144,Sep 17,CIN,@,BRO,L,4-5,CG(10),5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.503,.850,2,1.04,0.136,1.05,CF
989,145,Sep 18 (1),CIN,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.501,.848,3,1.31,-0.065,-0.28,CF
990,146,Sep 18 (2),CIN,@,PHI,L,4-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.292,.348,.500,.848,3,.89,0.057,0.03,CF
991,147,Sep 19 (1),CIN,@,PHI,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.498,.846,3,.49,0.037,-0.20,CF
992,148,Sep 19 (2),CIN,@,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.345,.495,.840,3,.25,-0.024,-0.62,CF
993,149,Sep 21,CIN,,STL,W,9-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.342,.491,.834,3,.43,-0.043,-1.09,CF
994,150,Sep 22,CIN,,STL,W,6-4,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.290,.344,.499,.843,3,.47,0.247,1.91,CF
995,151,Sep 23 (1),CIN,,STL,W,3-2,CG(10),4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.345,.500,.845,3,1.24,-0.010,0.05,CF
996,152,Sep 23 (2),CIN,,STL,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.346,.505,.851,3,.97,0.288,2.13,CF
