718,23,May 8 (2),CIN,,CHC,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.394,.704,3,1.62,-0.003,-0.18,CF
719,24,May 10,CIN,,NYG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.378,.677,3,.71,-0.075,-0.90,CF
720,25,May 11,CIN,,NYG,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.382,.680,6,.71,-0.094,-0.41,CF
721,26,May 14,CIN,,BRO,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.377,.673,5,.37,0.017,-0.20,CF
722,27,May 15 (1),CIN,,BRO,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.294,.382,.676,3,1.35,-0.147,-1.75,CF
723,28,May 15 (2),CIN,,BRO,W,11-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.298,.383,.681,3,.63,0.163,1.49,CF
724,29,May 17,CIN,,PIT,W,9-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.252,.295,.378,.673,3,.45,0.004,-1.13,CF
725,30,May 18,CIN,,PIT,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.390,.691,3,.79,-0.019,0.37,CF
726,31,May 20,CIN,,STL,W,10-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.297,.406,.703,3,.90,0.053,0.10,CF
727,32,May 21,CIN,,STL,W,9-6,CG,4,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.310,.417,.727,3,1.00,0.160,2.78,CF
728,33,May 22 (1),CIN,,STL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.315,.415,.730,3,1.50,-0.085,-0.25,CF
729,34,May 22 (2),CIN,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.410,.723,3,.55,0.019,0.00,CF
730,35,May 25,CIN,@,MLN,W,13-2,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.310,.403,.712,3,.62,-0.044,-0.55,CF
731,36,May 26,CIN,@,MLN,W,5-4,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.308,.399,.707,3,1.40,0.209,1.31,CF
732,37,May 27,CIN,@,STL,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.313,.408,.721,3,.94,0.155,1.62,CF
733,38,May 28,CIN,@,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.404,.715,3,.57,-0.008,-0.27,CF
734,39,May 29,CIN,@,STL,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.394,.698,3,.47,-0.048,-0.80,CF
735,40,May 30 (1),CIN,,MLN,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.307,.394,.701,3,2.09,0.134,1.26,CF
736,41,May 30 (2),CIN,,MLN,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.394,.704,3,1.09,-0.061,-0.48,CF
737,42,Jun 1,CIN,@,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.385,.688,3,.62,-0.063,-0.68,CF
738,43,Jun 2,CIN,@,NYG,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.302,.379,.680,3,.44,-0.019,-0.25,CF
739,44,Jun 3,CIN,@,PIT,L,6-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.304,.392,.696,3,1.76,0.007,1.18,CF
740,45,Jun 4,CIN,@,PIT,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.382,.678,3,.69,-0.076,-1.57,CF
741,46,Jun 5 (1),CIN,@,PIT,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.299,.379,.678,3,1.43,0.007,-0.18,CF
742,47,Jun 5 (2),CIN,@,PIT,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.301,.373,.674,3,1.17,-0.066,-0.65,CF
743,48,Jun 7,CIN,@,BRO,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.371,.671,6,.87,-0.021,-0.36,CF
744,49,Jun 8,CIN,@,BRO,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.370,.671,6,.71,-0.025,-0.21,CF
745,50,Jun 12,CIN,@,PHI,L,8-12,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.303,.373,.676,5,1.35,-0.145,-0.57,CF
746,51,Jun 13,CIN,,MLN,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.375,.677,5,.83,0.032,-0.23,CF
747,52,Jun 14,CIN,,BRO,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.301,.373,.674,5,.58,-0.067,-1.07,CF
748,53,Jun 15,CIN,,BRO,W,5-2,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.264,.309,.398,.707,5,.85,0.222,3.24,CF
749,54,Jun 16,CIN,,BRO,W,6-5,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.308,.395,.703,5,1.34,-0.020,-0.01,CF
750,55,Jun 17,CIN,,PIT,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.411,.722,5,1.42,0.112,0.22,CF
751,56,Jun 18,CIN,,PIT,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.310,.405,.715,5,.46,-0.025,-0.55,CF
752,57,Jun 19 (1),CIN,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.403,.712,5,.89,-0.023,-0.22,CF
753,58,Jun 19 (2),CIN,,PIT,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.312,.404,.717,5,.66,0.038,0.31,CF
754,59,Jun 20,CIN,,NYG,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.406,.721,5,.73,0.034,0.36,CF
755,60,Jun 21,CIN,,NYG,W,10-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.314,.403,.717,5,.29,-0.022,0.53,CF
756,61,Jun 22,CIN,,NYG,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.401,.714,5,2.34,-0.081,-0.61,CF
757,62,Jun 24 (1),CIN,,PHI,L,6-8,CG,5,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.414,.733,5,.97,0.138,1.28,CF
758,63,Jun 24 (2),CIN,,PHI,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.424,.741,5,.45,0.035,0.25,CF
759,64,Jun 26 (1),CIN,,PHI,W,16-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.273,.315,.431,.746,5,.24,0.144,0.94,CF
760,65,Jun 26 (2),CIN,,PHI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.314,.428,.743,5,1.14,0.027,-0.13,CF
761,66,Jun 28,CIN,@,STL,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.424,.736,5,.22,0.015,-0.74,CF
762,67,Jun 29,CIN,@,STL,L,5-9,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.275,.317,.432,.750,5,.96,0.112,0.99,CF
763,68,Jul 1,CIN,,MLN,W,14-2,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.319,.446,.765,5,.29,0.078,3.82,CF
764,69,Jul 2,CIN,,MLN,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.320,.443,.763,5,.27,0.031,-0.13,CF
765,70,Jul 3,CIN,,MLN,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.322,.442,.765,5,.47,-0.004,-0.49,CF
766,71,Jul 4 (1),CIN,@,CHC,W,6-3,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.325,.448,.773,5,.65,0.132,1.48,CF
767,72,Jul 4 (2),CIN,@,CHC,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.327,.459,.786,5,1.26,0.054,0.81,CF
768,73,Jul 5,CIN,,STL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.463,.792,5,1.40,0.245,0.61,CF
769,74,Jul 6,CIN,,STL,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.283,.328,.470,.798,5,.82,-0.079,0.08,CF
770,75,Jul 7,CIN,,STL,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.469,.798,5,1.45,-0.026,0.10,CF
771,76,Jul 8 (1),CIN,@,MLN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.466,.794,5,1.18,-0.007,0.20,CF
772,77,Jul 8 (2),CIN,@,MLN,L,3-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.333,.479,.813,5,.98,0.151,1.90,CF
773,78,Jul 9,CIN,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.473,.803,3,.93,-0.089,-1.01,CF
774,79,Jul 10 (1),CIN,@,MLN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.328,.470,.799,3,.67,-0.029,-0.23,CF
775,80,Jul 10 (2),CIN,@,MLN,W,7-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.463,.787,5,1.29,-0.166,-1.89,CF
776,81,Jul 14,CIN,@,PIT,W,19-1,GS-8,6,3,2,1,1,0,0,2,2,0,0,0,1,0,1,0,0,0,.283,.328,.465,.793,5,.31,0.174,2.64,CF
777,82,Jul 15,CIN,@,PIT,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.329,.462,.791,5,.62,0.078,0.09,CF
778,83,Jul 16,CIN,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.460,.788,5,1.40,-0.120,-0.68,CF
779,84,Jul 17 (1),CIN,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.324,.455,.779,5,1.08,-0.118,-1.18,CF
780,85,Jul 17 (2),CIN,@,BRO,L,5-8,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.467,.796,5,.70,0.168,2.05,CF
781,86,Jul 18,CIN,@,BRO,W,9-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.330,.469,.798,5,.63,0.039,1.23,CF
782,87,Jul 19 (1),CIN,@,PHI,L,3-7,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.334,.470,.804,5,.57,0.111,1.95,CF
783,88,Jul 19 (2),CIN,@,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.333,.466,.800,5,1.57,-0.110,-0.58,CF
784,89,Jul 20 (1),CIN,@,PHI,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.469,.804,5,.58,-0.005,0.15,CF
785,90,Jul 20 (2),CIN,@,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.334,.466,.800,5,1.16,-0.021,-0.11,CF
786,91,Jul 21,CIN,@,PHI,L,3-5,CG,5,5,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.291,.338,.492,.829,3,1.38,0.409,2.27,CF
787,92,Jul 22,CIN,@,NYG,L,3-6,CG(14),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.332,.483,.814,3,1.29,-0.252,-1.65,CF
788,93,Jul 23,CIN,@,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.478,.806,3,1.20,-0.126,-1.02,CF
789,94,Jul 24 (1),CIN,@,NYG,W,6-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.482,.813,5,.53,0.021,1.11,CF
790,95,Jul 24 (2),CIN,@,NYG,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.479,.810,5,.78,-0.036,-0.51,CF
791,96,Jul 26,CIN,,BRO,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.477,.807,5,1.40,-0.078,-0.40,CF
792,97,Jul 27,CIN,,BRO,W,4-3,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.333,.479,.812,5,1.98,0.383,1.22,CF
793,98,Jul 28,CIN,,BRO,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.330,.474,.804,5,.23,-0.024,-1.26,CF
794,99,Jul 29,CIN,,PIT,W,16-5,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.335,.475,.810,5,.56,0.098,0.07,CF
795,100,Jul 30,CIN,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.332,.471,.803,5,.83,-0.096,-1.03,CF
796,101,Jul 31 (1),CIN,,PIT,W,7-4,CG,5,4,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.339,.481,.820,5,1.02,0.268,3.33,CF
797,102,Jul 31 (2),CIN,,PIT,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.475,.810,5,1.71,-0.219,-1.59,CF
798,103,Aug 1,CIN,,PHI,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.475,.812,5,.75,-0.049,-0.48,CF
799,104,Aug 2 (1),CIN,,PHI,W,2-0,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.341,.480,.821,5,1.18,0.224,1.81,CF
800,105,Aug 2 (2),CIN,,PHI,W,4-0,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.342,.494,.836,5,.58,0.125,1.17,CF
801,106,Aug 3,CIN,,PHI,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.341,.491,.832,5,.68,-0.003,-0.33,CF
802,107,Aug 4,CIN,,PHI,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.489,.829,5,1.75,-0.032,0.00,CF
803,108,Aug 5,CIN,,NYG,L,9-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.341,.486,.827,5,.77,-0.045,-0.88,CF
804,109,Aug 6,CIN,,NYG,W,13-4,CG,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.342,.497,.838,5,.14,0.036,1.44,CF
805,110,Aug 7 (1),CIN,,NYG,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.341,.494,.835,5,.35,-0.021,-0.27,CF
806,111,Aug 7 (2),CIN,,NYG,L,5-6,CG,4,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.344,.497,.841,5,1.65,0.375,2.41,CF
807,112,Aug 9,CIN,@,CHC,L,3-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.346,.496,.842,5,1.00,0.059,0.35,CF
808,113,Aug 10 (1),CIN,@,CHC,W,7-2,CG,5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.301,.347,.495,.841,5,1.09,-0.009,-0.21,CF
809,114,Aug 10 (2),CIN,@,CHC,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.497,.845,5,.46,0.013,1.61,CF
810,115,Aug 11,CIN,@,CHC,W,6-5,CG(11),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.348,.494,.841,5,1.26,-0.054,-1.22,CF
811,116,Aug 12,CIN,@,STL,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.347,.498,.845,5,.85,0.029,0.77,CF
812,117,Aug 13,CIN,@,STL,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.504,.852,5,.92,0.255,1.02,CF
813,118,Aug 14,CIN,@,STL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.501,.848,5,1.12,-0.058,-0.48,CF
814,119,Aug 16,CIN,,CHC,W,11-2,CG,5,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.351,.503,.854,5,.26,0.054,1.77,CF
815,120,Aug 17,CIN,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.501,.851,5,1.79,-0.072,-0.81,CF
816,121,Aug 18,CIN,,CHC,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.352,.503,.855,5,.79,0.014,-0.07,CF
817,122,Aug 19,CIN,,STL,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.351,.507,.858,5,.77,0.121,1.05,CF
818,123,Aug 20,CIN,,STL,W,7-4,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.354,.514,.868,5,1.90,0.244,1.50,CF
819,124,Aug 21,CIN,,STL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.355,.514,.869,5,.92,-0.055,-0.99,CF
820,125,Aug 23,CIN,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.512,.866,5,1.73,-0.064,-0.44,CF
821,126,Aug 24,CIN,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.508,.859,5,1.52,-0.216,-1.59,CF
822,127,Aug 25 (1),CIN,@,BRO,W,8-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.350,.507,.857,5,.50,-0.017,-0.96,CF
823,128,Aug 25 (2),CIN,@,BRO,W,6-5,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.353,.514,.867,5,1.74,0.257,2.94,CF
824,129,Aug 26,CIN,@,BRO,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.354,.513,.867,5,1.03,0.049,0.69,CF
825,130,Aug 27,CIN,@,BRO,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.307,.351,.509,.861,5,.49,-0.052,-0.91,CF
826,131,Aug 28 (1),CIN,@,PHI,L,6-7,CG,4,2,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,.308,.353,.513,.866,5,1.28,0.159,1.56,CF
827,132,Aug 28 (2),CIN,@,PHI,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.354,.512,.866,5,.89,0.025,0.33,CF
828,133,Aug 29,CIN,@,PHI,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.514,.869,5,.79,0.046,0.67,CF
829,134,Aug 30 (1),CIN,@,NYG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.513,.869,5,.55,0.024,0.04,CF
830,135,Aug 30 (2),CIN,@,NYG,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.511,.866,5,.82,-0.052,-0.72,CF
831,136,Aug 31,CIN,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.354,.509,.863,5,1.46,-0.221,-1.93,CF
832,137,Sep 1,CIN,@,NYG,W,7-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.355,.506,.861,5,.54,-0.036,-1.09,CF
833,138,Sep 2,CIN,@,MLN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.355,.505,.861,5,.81,-0.042,-0.13,CF
834,139,Sep 3,CIN,@,MLN,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.353,.502,.855,5,1.27,-0.028,-0.44,CF
835,140,Sep 4,CIN,@,MLN,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.504,.858,5,1.15,0.041,0.42,CF
836,141,Sep 5,CIN,@,STL,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.353,.500,.853,5,1.35,-0.071,-0.75,CF
837,142,Sep 7,CIN,,PHI,W,6-3,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.504,.861,5,1.68,0.285,2.89,CF
838,143,Sep 8,CIN,,PHI,L,4-6,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.308,.357,.503,.861,5,1.42,0.017,-0.03,CF
839,144,Sep 9,CIN,,NYG,W,5-0,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.358,.508,.866,5,.76,0.095,1.96,CF
840,145,Sep 10,CIN,,NYG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.358,.506,.864,5,1.55,-0.087,-0.90,CF
841,146,Sep 11 (1),CIN,,BRO,W,9-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.357,.506,.863,5,.73,-0.030,0.05,CF
842,147,Sep 11 (2),CIN,,BRO,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.358,.504,.862,5,1.01,0.016,0.31,CF
