1548,38,May 28,CIN,,PHI,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.253,.333,.586,5,.24,-0.008,-0.04,RF
1549,40 (1),May 30 (1),CIN,@,SFG,W,7-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.220,.239,.317,.556,5,.62,-0.040,-0.04,RF LF
1550,41,May 30 (2),CIN,@,SFG,W,6-4,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.214,.247,.310,.557,5,.96,-0.039,-0.53,RF
1551,42,May 31,CIN,@,LAD,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.247,.307,.554,5,1.14,-0.061,-0.57,RF
1552,44 (1),Jun 3,CIN,,CHC,L,7-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.303,.548,6,1.07,-0.028,-0.24,RF
1553,46 (1),Jun 4 (2),CIN,,CHC,L,2-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.311,.564,9,.37,0.014,0.21,PH
1554,47,Jun 5,CIN,,MLN,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.308,.558,9,1.91,-0.049,-0.24,PH
1555,48,Jun 6,CIN,,MLN,W,7-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.257,.308,.565,9,.92,0.001,0.17,PH
1556,49,Jun 7,CIN,,MLN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.304,.559,9,3.06,-0.129,-0.81,PH
1557,51 (1),Jun 9,CIN,@,STL,L,4-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.312,.574,9,1.28,0.045,0.40,PH
1558,54 (2),Jun 11 (2),CIN,@,STL,W,9-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.309,.568,8,.92,-0.009,-0.33,PH
1559,56 (1),Jun 14,CIN,@,PIT,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.269,.327,.595,6,1.52,0.221,1.10,RF
1560,58 (1),Jun 16,CIN,@,PHI,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.323,.589,9,1.13,-0.045,-0.58,PH RF
1561,59,Jun 17,CIN,@,PHI,W,10-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.272,.337,.608,5,.79,0.023,0.17,RF
1562,62 (2),Jun 20 (1),CIN,,STL,W,4-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,.603,4,1.40,-0.036,-0.11,PH LF
1563,63,Jun 20 (2),CIN,,STL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.330,.599,4,.72,-0.085,-0.59,LF
1564,64,Jun 21,CIN,,STL,W,9-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.276,.363,.639,5,.47,0.084,1.79,LF
1565,65,Jun 22,CIN,,STL,W,7-5,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.246,.291,.360,.651,5,.63,0.014,0.76,LF
1566,66,Jun 23,CIN,,LAD,W,5-4,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.241,.285,.353,.638,5,1.56,-0.187,-2.08,LF
1567,67,Jun 24,CIN,,LAD,L,7-9,6-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.288,.350,.638,6,2.97,0.152,0.76,PH LF
1568,68,Jun 25,CIN,,LAD,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.301,.353,.654,2,.99,0.061,0.94,LF
1569,69,Jun 27,CIN,@,CHC,W,10-8,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.355,.660,6,1.42,0.117,0.84,PH LF
1570,70,Jun 28 (1),CIN,@,CHC,L,5-16,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.368,.671,5,.53,0.001,0.00,LF CF
1571,72 (1),Jun 29,CIN,@,CHC,L,8-15,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.369,.675,5,.35,0.017,-0.13,LF
1572,73,Jun 30,CIN,@,MLN,W,4-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.364,.666,5,.14,-0.007,-0.44,PH LF
1573,74,Jul 1,CIN,@,MLN,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.301,.360,.661,5,.70,-0.061,0.00,LF
1574,75,Jul 2 (1),CIN,@,MLN,W,8-5,CG(13),7,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.350,.643,6,2.00,-0.234,-0.79,LF
1575,76,Jul 2 (2),CIN,@,MLN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.347,.640,6,.77,0.019,0.07,LF
1576,78 (1),Jul 4,CIN,,PIT,W,2-0,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.243,.293,.345,.638,6,1.53,-0.009,-0.21,LF
1577,79,Jul 5,CIN,@,SFG,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.342,.634,6,.70,-0.020,-0.32,PH LF
1578,80,Jul 6,CIN,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.291,.340,.631,6,1.12,-0.013,-0.31,LF
1579,82 (1),Jul 7 (2),CIN,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.284,.333,.617,6,.75,-0.032,-0.62,LF
1580,84 (1),Jul 9,CIN,@,LAD,W,14-3,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.288,.333,.621,6,.70,0.027,0.39,LF
1581,85,Jul 13,CIN,,CHC,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.333,.622,6,.71,-0.011,-0.01,LF
1582,86,Jul 14,CIN,,CHC,L,7-8,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.338,.630,5,3.53,0.103,0.27,PH
1583,88 (1),Jul 16,CIN,,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.291,.335,.627,8,1.87,-0.048,-0.24,PH
1584,90 (1),Jul 18,CIN,,MLN,L,8-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,.623,9,1.44,-0.038,-0.32,PH
1585,93 (2),Jul 22,CIN,,SFG,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.331,.620,6,.29,-0.018,-0.47,LF
1586,97 (3),Jul 25,CIN,@,MLN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.329,.617,9,1.43,-0.036,-0.22,PH
1587,98,Jul 26,CIN,@,MLN,W,3-2,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.351,.642,9,1.40,0.117,1.00,PH LF
1588,99,Jul 27,CIN,@,MLN,W,2-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.301,.357,.657,6,1.87,0.039,0.32,LF
1589,101 (1),Jul 29,CIN,@,CHC,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.355,.654,9,4.09,-0.105,-0.44,PH
1590,104 (2),Aug 2 (1),CIN,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.352,.650,6,.79,0.000,-0.32,LF
1591,106 (1),Aug 3,CIN,,PHI,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.356,.658,6,.70,0.013,-0.07,LF
1592,107,Aug 4,CIN,,PIT,W,5-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.359,.665,5,3.05,0.122,0.61,PH LF
1593,108,Aug 5,CIN,,PIT,L,7-11,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,.658,6,.59,0.088,0.44,LF
1594,109,Aug 6 (1),CIN,,PIT,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.353,.654,9,.22,-0.006,-0.30,PH
1595,110,Aug 6 (2),CIN,,PIT,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.351,.651,6,1.55,-0.036,-0.39,LF
1596,111,Aug 7,CIN,@,STL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.359,.663,6,.45,0.046,0.21,RF
1597,112,Aug 8,CIN,@,STL,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.308,.367,.675,6,1.34,0.081,0.89,RF
1598,114 (1),Aug 11,CIN,@,SFG,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.307,.365,.671,5,1.09,-0.086,-0.84,LF
1599,115,Aug 12,CIN,@,SFG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.357,.659,5,1.57,-0.216,-1.29,LF
1600,118 (2),Aug 16 (1),CIN,@,LAD,W,6-0,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.356,.656,6,.77,-0.019,-0.33,LF
1601,119,Aug 16 (2),CIN,@,LAD,W,8-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.295,.349,.644,3,.68,-0.082,-1.00,RF
1602,124 (4),Aug 22 (2),CIN,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.347,.641,6,1.37,-0.033,-0.26,RF
1603,125,Aug 23,CIN,,SFG,L,0-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.346,.639,8,1.52,-0.044,-0.24,PH
1604,126,Aug 24,CIN,,SFG,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.293,.346,.639,5,,,,RF
1605,128 (1),Aug 26,CIN,,LAD,L,6-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.344,.636,9,.37,-0.009,-0.24,PH
1606,129,Aug 27 (1),CIN,,LAD,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.342,.633,9,1.77,-0.041,-0.48,PH
1607,130,Aug 27 (2),CIN,,LAD,W,8-3,GS-7,3,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.291,.348,.639,6,.94,0.036,-0.11,RF
1608,131,Aug 29,CIN,@,PIT,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.291,.348,.639,5,,,,LF
1609,132,Aug 30,CIN,@,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.290,.344,.634,6,1.45,-0.077,-0.37,RF
1610,133,Sep 2,CIN,@,PHI,W,7-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.250,.289,.344,.633,5,1.28,0.055,1.34,PH LF
1611,134,Sep 3,CIN,@,PHI,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.344,.636,7,3.93,0.029,0.11,PH
1612,136 (1),Sep 4 (2),CIN,@,PHI,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.342,.633,9,.27,-0.007,-0.16,PH
1613,137,Sep 5,CIN,@,STL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.291,.342,.633,5,,,,RF
1614,138,Sep 6,CIN,@,STL,L,5-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.341,.630,9,1.72,-0.045,-0.26,PH
1615,139,Sep 8,CIN,,STL,W,3-2,8-10,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.295,.344,.639,9,2.00,0.153,0.77,PH LF
1616,140,Sep 9,CIN,,STL,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.346,.645,1,2.32,0.048,0.21,PH
1617,141,Sep 10,CIN,,STL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.298,.346,.645,6,,,,LF
1618,143 (1),Sep 13,CIN,,MLN,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.298,.346,.645,5,,,,LF
1619,144,Sep 16,CIN,,PHI,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.297,.345,.642,9,.97,-0.024,-0.17,PH
1620,145,Sep 17,CIN,,PHI,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.296,.343,.639,8,1.44,-0.035,-0.30,PH
1621,146,Sep 19,CIN,,PIT,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.296,.343,.639,5,,,,LF
1622,149 (2),Sep 23,CIN,,SFG,W,10-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.296,.343,.639,4,,,,LF
1623,150,Sep 24,CIN,,SFG,L,5-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.342,.637,9,.24,-0.006,-0.30,PH
1624,151,Sep 26,CIN,@,CHC,W,6-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.341,.634,9,1.23,-0.032,-0.24,PH
1625,152,Sep 29,CIN,@,PIT,W,8-1,5-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.346,.645,4,.03,0.002,1.09,LF RF
1626,154 (1),Oct 1,CIN,@,PIT,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.345,.642,4,.95,-0.024,-0.16,LF
