17,54,Jun 18 (1),PIT,@,BSN,L,6-8,CG,5,4,1,2,0,1,0,2,0,0,0,1,0,,0,0,0,0,.329,.388,.521,.908,3,1.33,0.226,2.36,RF
18,55,Jun 18 (2),PIT,@,BSN,T,8-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.365,.487,.852,3,1.98,-0.253,-1.75,RF
19,56,Jun 19,PIT,@,BSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.348,.463,.812,2,.77,-0.079,-0.77,RF
20,57,Jun 20,PIT,@,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.279,.333,.442,.775,3,.40,-0.042,-0.56,RF
21,58,Jun 21,PIT,@,PHI,W,5-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.289,.340,.467,.807,3,1.11,0.180,1.21,RF
22,59,Jun 22,PIT,@,PHI,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.333,.463,.796,3,1.45,-0.187,-1.80,RF
23,60,Jun 23,PIT,@,BRO,L,3-15,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.340,.465,.804,3,.89,0.056,0.54,RF
24,61,Jun 24,PIT,@,BRO,L,12-21,GS-6,3,2,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.287,.339,.455,.795,4,1.05,0.021,0.57,RF
25,62,Jun 25,PIT,@,BRO,W,16-11,CG,6,5,2,3,1,0,0,1,1,0,0,0,0,,0,0,0,1,.302,.357,.472,.828,4,.43,0.051,0.19,RF
26,63,Jun 27,PIT,,CIN,L,3-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.315,.367,.477,.844,4,.52,0.077,1.57,RF
27,64,Jun 28,PIT,,CIN,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.363,.465,.828,4,1.79,-0.051,-0.12,RF
28,65,Jun 30,PIT,@,STL,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,,0,0,0,.305,.359,.458,.817,4,,,,RF
29,66,Jul 1,PIT,@,STL,L,4-5,GS-9,3,3,1,1,0,1,0,0,0,0,2,0,0,,0,0,0,0,.306,.359,.471,.830,2,.99,0.059,0.49,RF
30,67,Jul 2,PIT,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.348,.456,.804,5,1.40,-0.144,-1.00,RF
31,68,Jul 3,PIT,@,CIN,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.295,.350,.450,.800,5,1.27,0.005,-0.15,RF
32,69,Jul 4 (1),PIT,@,CIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.340,.436,.776,4,2.08,-0.228,-1.76,RF
33,70,Jul 4 (2),PIT,@,CIN,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,1,0,0,.285,.338,.438,.776,5,2.02,0.039,-0.81,RF
34,71,Jul 5,PIT,@,CHC,W,4-1,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.336,.435,.770,8,1.72,0.026,-0.08,PH
35,73 (1),Jul 7,PIT,,STL,W,9-1,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.289,.344,.437,.781,3,.38,0.073,0.96,RF
36,74,Jul 8,PIT,,STL,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.338,.428,.765,3,1.25,-0.106,-0.96,RF
37,75,Jul 9,PIT,,STL,W,3-2,GS-0,3,3,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.284,.338,.426,.763,2,,,,RF
38,76,Jul 14,PIT,,NYG,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.276,.333,.414,.748,3,.85,-0.067,-0.59,RF
39,77,Jul 15,PIT,,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.276,.331,.410,.742,3,,,,RF
40,78,Jul 16 (1),PIT,,BSN,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.277,.335,.409,.744,5,,,,RF
41,79,Jul 16 (2),PIT,,BSN,W,6-5,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,,,0,0,0,.282,.339,.448,.787,4,,,,RF
42,80,Jul 17,PIT,,BSN,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.281,.341,.443,.784,5,,,,RF
43,81,Jul 18,PIT,,BSN,L,3-11,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.292,.349,.468,.817,5,.72,0.022,2.57,RF
44,82,Jul 19 (1),PIT,,PHI,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.289,.349,.462,.812,5,.91,-0.042,-0.30,RF
45,83,Jul 19 (2),PIT,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.342,.452,.794,4,.82,-0.092,-0.86,RF
46,84,Jul 20,PIT,,PHI,W,10-8,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,1,0,0,0,.291,.348,.462,.810,5,1.51,0.427,3.52,RF
47,85,Jul 21,PIT,,PHI,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.347,.462,.809,5,1.18,-0.086,-0.69,RF
48,86,Jul 22,PIT,,BRO,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.340,.453,.792,4,.54,-0.047,-0.93,RF
49,87,Jul 23,PIT,,BRO,L,6-11,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.346,.456,.802,4,1.34,0.090,0.50,RF
50,88,Jul 24,PIT,,PHI,W,2-1,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.346,.455,.800,4,.54,0.012,0.17,RF
51,89,Jul 25,PIT,@,BSN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.339,.446,.785,4,1.86,-0.203,-2.00,RF
52,90,Jul 26,PIT,@,BSN,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.280,.332,.435,.767,5,,,,RF
53,91,Jul 27,PIT,@,BSN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.329,.431,.760,5,1.02,-0.048,-0.51,RF
54,92,Jul 28,PIT,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.323,.423,.746,5,1.06,-0.105,-1.09,RF
55,94 (1),Jul 30 (1),PIT,@,PHI,L,0-10,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.322,.421,.742,9,2.67,-0.069,-0.78,PH
56,95,Jul 30 (2),PIT,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.316,.413,.729,7,.77,-0.079,-0.76,RF
57,96,Aug 1,PIT,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.311,.405,.716,4,1.39,-0.149,-1.20,RF
58,97,Aug 2,PIT,@,BRO,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.260,.310,.404,.713,8,3.09,-0.144,-0.56,PH
59,98,Aug 4,PIT,@,NYG,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.310,.404,.713,8,,,,PH
60,99,Aug 5,PIT,@,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.256,.305,.396,.701,2,,,,RF
61,100,Aug 6 (1),PIT,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.304,.394,.698,5,.72,-0.029,-0.48,RF
62,101,Aug 6 (2),PIT,@,NYG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.255,.303,.391,.694,2,.99,-0.057,-0.66,RF
63,102,Aug 8,PIT,,STL,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,,0,0,0,.259,.306,.397,.703,5,,,,RF
64,103,Aug 10,PIT,,CHC,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.263,.309,.399,.708,2,.31,0.029,0.70,RF
65,104,Aug 11,PIT,,CHC,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,,0,0,0,.267,.312,.405,.717,2,,,,RF
66,105,Aug 12,PIT,,CHC,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.267,.311,.402,.713,4,1.03,-0.059,-0.11,RF
67,106,Aug 13 (1),PIT,,CHC,W,7-4,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.316,.414,.730,6,1.21,0.110,1.60,RF
68,107,Aug 13 (2),PIT,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.270,.313,.409,.722,5,,,,RF
69,108,Aug 14,PIT,,CIN,L,8-13,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.273,.314,.417,.731,5,.77,0.005,0.36,RF
70,109,Aug 15,PIT,,CIN,W,10-9,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.271,.312,.413,.725,5,1.17,0.114,1.07,RF
71,110,Aug 16,PIT,@,STL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.270,.310,.409,.719,5,,,,RF
72,111,Aug 18,PIT,@,CHC,W,9-3,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.271,.315,.412,.727,5,.64,0.126,1.94,RF
73,112,Aug 19,PIT,@,CHC,W,13-8,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.320,.418,.738,5,.95,0.100,0.54,RF
74,114 (1),Aug 20 (2),PIT,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.273,.316,.413,.728,5,,,,RF
75,115,Aug 21,PIT,,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.312,.407,.719,5,2.52,-0.276,-1.76,RF
76,116,Aug 22,PIT,,BRO,L,8-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.311,.405,.716,9,.39,-0.010,-0.17,PH
77,117,Aug 23,PIT,,BRO,L,5-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.313,.408,.720,9,1.29,0.037,0.13,PH
78,118,Aug 24,PIT,,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.312,.405,.718,5,1.62,0.003,0.37,RF
79,119,Aug 25,PIT,,PHI,L,7-9,6-GF(15),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.308,.400,.708,2,2.23,-0.247,-1.04,RF
80,120,Aug 26,PIT,,PHI,W,14-4,CG,6,5,1,1,0,0,0,2,0,0,0,0,1,,1,0,0,0,.266,.307,.397,.703,2,.46,-0.007,1.12,RF
81,121,Aug 27 (1),PIT,,BSN,L,3-7,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.264,.305,.394,.699,2,,,,RF
82,122,Aug 27 (2),PIT,,BSN,L,1-4,CG,5,2,0,1,0,0,0,0,2,0,0,1,0,,,0,0,0,.265,.312,.395,.707,3,,,,RF
83,123,Aug 29,PIT,,NYG,L,5-10,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,,0,0,0,0,.268,.314,.412,.727,4,.73,0.053,1.35,RF
84,124,Aug 30,PIT,,NYG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.265,.311,.407,.718,4,,,,RF
85,125,Aug 31,PIT,,NYG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.308,.403,.711,4,.99,-0.079,-0.66,RF
86,126,Sep 1,PIT,,STL,W,10-4,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.259,.306,.398,.705,4,.62,-0.049,-1.25,RF
87,127,Sep 2,PIT,,STL,W,6-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.262,.311,.399,.710,4,.65,0.048,0.76,RF
88,128,Sep 3,PIT,,STL,W,12-11,CG(10),6,6,1,4,1,2,0,1,0,0,0,0,0,,0,0,0,0,.269,.317,.419,.736,4,.91,0.568,2.86,RF
89,129,Sep 4 (1),PIT,,CHC,W,5-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.272,.319,.426,.745,4,.87,0.050,0.75,RF
90,130,Sep 4 (2),PIT,,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.318,.424,.742,5,.45,-0.027,-0.28,RF
91,131,Sep 6,PIT,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.270,.315,.420,.736,4,1.97,-0.120,-0.83,RF
92,132,Sep 7,PIT,@,CIN,L,4-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.314,.417,.731,4,1.24,-0.083,-0.72,RF
93,136 (3),Sep 12,PIT,@,NYG,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.313,.416,.729,9,.16,-0.004,-0.11,PH
94,137,Sep 13,PIT,@,NYG,L,1-3,CG(7),3,2,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.269,.316,.425,.741,4,1.10,0.081,1.08,RF
95,138,Sep 14 (1),PIT,@,NYG,W,7-1,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.319,.433,.752,4,.72,0.058,1.05,RF
96,139,Sep 14 (2),PIT,@,NYG,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.277,.324,.435,.759,4,1.04,0.006,0.24,RF
97,140,Sep 15,PIT,@,BSN,L,4-7,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,,,0,0,0,.279,.325,.440,.765,4,,,,RF
98,141,Sep 16,PIT,@,BSN,W,4-0,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.326,.442,.768,4,1.77,-0.060,-0.23,RF
99,142,Sep 17,PIT,@,PHI,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.328,.445,.773,4,.62,0.026,1.21,RF
100,143,Sep 19 (1),PIT,@,BRO,L,3-14,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.329,.449,.778,4,.15,-0.006,0.54,RF
101,144,Sep 19 (2),PIT,@,BRO,L,2-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.285,.333,.448,.780,4,2.00,-0.137,-0.14,RF
102,145,Sep 20,PIT,@,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.329,.443,.772,4,.64,-0.064,-1.05,RF
103,146,Sep 21,PIT,@,BRO,L,8-10,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.284,.332,.442,.774,4,1.49,-0.050,-0.08,RF
104,147,Sep 22,PIT,,CIN,W,8-7,CG(10),5,4,1,2,0,1,0,0,1,0,0,0,0,,0,0,1,0,.286,.335,.448,.783,4,.70,0.055,1.09,RF
105,148,Sep 23,PIT,,CIN,W,8-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,1,.283,.333,.444,.777,4,.93,-0.110,-1.74,RF
106,149,Sep 24 (1),PIT,,CIN,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.333,.444,.777,4,.62,-0.064,-0.04,RF
107,150,Sep 24 (2),PIT,,CIN,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.283,.332,.442,.774,4,.82,0.038,0.11,RF
108,151,Sep 27,PIT,@,CHC,W,7-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,,0,0,0,.287,.336,.453,.788,4,,,,RF
109,152,Sep 30,PIT,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.333,.448,.781,4,.93,-0.078,-0.59,RF
110,153,Oct 1 (1),PIT,@,CIN,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,2,0,.285,.336,.448,.785,4,.82,0.107,0.86,RF
111,154,Oct 1 (2),PIT,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.333,.444,.778,4,.75,-0.076,-0.75,RF
