1297,70,Jun 26,CIN,,STL,W,7-6,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.300,.389,.689,4,1.12,0.028,0.80,RF
1298,71,Jun 27,CIN,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.384,.680,4,.63,-0.052,-0.60,RF
1299,72,Jun 28 (1),CIN,,STL,L,7-9,6-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.393,.695,3,.73,0.073,0.63,PH RF
1300,73,Jun 28 (2),CIN,,STL,L,8-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.390,.689,5,.86,-0.081,-0.56,RF
1301,74,Jun 30,CIN,,MLN,W,8-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.299,.399,.698,5,.96,0.231,1.51,RF
1302,75,Jul 2 (1),CIN,@,PHI,L,6-7,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.262,.298,.398,.697,5,1.10,0.137,1.13,RF
1303,76,Jul 2 (2),CIN,@,PHI,W,8-4,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,1,1,0,.265,.304,.415,.719,5,.86,0.074,1.85,RF
1304,77,Jul 3,CIN,@,PHI,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.413,.716,5,1.80,0.133,0.30,RF
1305,78,Jul 4,CIN,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.410,.713,5,1.55,-0.090,-0.52,RF
1306,79,Jul 5 (1),CIN,@,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.409,.710,9,.43,-0.011,-0.10,PH
1307,80,Jul 5 (2),CIN,@,PIT,L,2-3,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.299,.416,.715,5,1.10,0.272,1.16,RF
1308,81,Jul 9,CIN,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.299,.412,.710,3,1.90,-0.073,-0.58,RF
1309,82,Jul 10,CIN,,SFG,L,6-8,CG(11),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.418,.722,3,2.01,0.040,0.41,RF
1310,83,Jul 11,CIN,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.413,.712,3,1.20,-0.122,-0.80,RF
1311,84,Jul 12,CIN,,LAD,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.298,.409,.707,3,2.16,0.210,-0.14,RF
1312,85,Jul 13,CIN,,LAD,W,13-5,4-GF,3,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.302,.422,.723,3,.80,0.166,3.09,RF
1313,86,Jul 14,CIN,@,STL,L,5-6,CG(11),5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.306,.425,.731,3,1.48,0.042,0.70,RF
1314,87,Jul 15,CIN,@,STL,W,11-5,CG,6,6,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.316,.439,.755,3,.42,-0.005,2.85,RF
1315,88,Jul 16,CIN,@,STL,W,7-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.320,.438,.759,3,1.14,0.058,0.75,RF
1316,89,Jul 17,CIN,@,CHC,L,0-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.318,.433,.751,3,2.09,-0.206,-1.00,RF
1317,90,Jul 18,CIN,@,CHC,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.321,.443,.764,3,.61,0.148,1.60,RF
1318,91,Jul 21,CIN,@,MLN,W,12-2,CG,6,6,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.283,.321,.450,.771,3,.61,0.233,3.04,RF
1319,92,Jul 22,CIN,@,MLN,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.454,.777,3,.56,0.039,0.22,RF
1320,93,Jul 23,CIN,@,MLN,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.453,.777,3,.80,-0.039,0.55,RF
1321,94,Jul 24,CIN,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.448,.768,3,1.56,-0.163,-0.82,RF
1322,95,Jul 25,CIN,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.442,.759,3,.90,-0.090,-1.30,RF
1323,96,Jul 26 (1),CIN,,PHI,W,4-2,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.449,.768,3,1.10,0.169,0.85,RF
1324,97,Jul 26 (2),CIN,,PHI,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.315,.445,.760,3,1.17,-0.115,-0.91,RF
1325,98,Jul 27,CIN,,STL,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.316,.443,.759,3,.66,0.040,0.92,RF
1326,99,Jul 28,CIN,,STL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.441,.756,3,1.52,-0.115,-0.81,RF
1327,100,Jul 29,CIN,,STL,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.313,.436,.748,3,.86,-0.100,-1.62,RF
1328,101,Jul 30,CIN,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.434,.746,3,1.73,-0.124,-0.72,RF
1329,102,Jul 31,CIN,,CHC,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.432,.743,3,1.04,0.056,0.18,RF
1330,103,Aug 1,CIN,,CHC,W,12-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.431,.744,3,.59,0.105,1.18,RF
1331,104,Aug 2,CIN,,CHC,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.432,.746,3,.44,0.014,0.13,RF
1332,105,Aug 4,CIN,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.314,.429,.742,3,.59,0.005,0.15,RF
1333,106,Aug 5,CIN,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.311,.424,.735,3,1.28,-0.103,-0.92,RF
1334,107,Aug 7,CIN,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.422,.732,3,1.53,0.156,0.30,RF
1335,108,Aug 8,CIN,@,SFG,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.419,.728,3,.61,-0.057,-0.95,RF
1336,109,Aug 9,CIN,@,SFG,L,3-4,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.308,.425,.733,3,1.30,-0.023,0.32,RF
1337,110,Aug 11 (1),CIN,,MLN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.431,.739,3,1.03,-0.002,0.08,RF
1338,111,Aug 11 (2),CIN,,MLN,L,3-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.274,.307,.430,.737,3,1.18,-0.029,-0.44,RF
1339,112,Aug 12,CIN,,MLN,L,4-6,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.313,.437,.750,3,1.64,0.316,3.05,RF
1340,113,Aug 13,CIN,,MLN,W,9-8,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.314,.437,.751,3,.77,0.083,1.47,RF
1341,114,Aug 14 (1),CIN,@,PHI,W,15-13,CG,6,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.318,.439,.757,3,1.36,0.239,1.39,RF
1342,115,Aug 14 (2),CIN,@,PHI,W,5-4,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.287,.320,.444,.764,3,1.51,0.328,1.99,RF
1343,116,Aug 15,CIN,@,PHI,W,8-3,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.320,.441,.761,3,.50,0.028,-0.75,RF
1344,117,Aug 16 (1),CIN,@,PHI,L,5-8,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.291,.324,.458,.782,3,.88,0.258,3.04,RF
1345,118,Aug 16 (2),CIN,@,PHI,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.459,.782,3,.26,-0.009,0.07,RF
1346,119,Aug 17,CIN,,SFG,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.323,.458,.780,3,1.53,-0.021,-0.02,RF
1347,120,Aug 18,CIN,,SFG,W,7-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.326,.468,.794,3,.47,0.249,3.16,RF
1348,121,Aug 19,CIN,,LAD,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.465,.790,3,1.52,0.147,-0.07,RF
1349,122,Aug 20,CIN,,LAD,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.323,.461,.784,3,.91,-0.096,-0.69,RF
1350,123,Aug 21,CIN,,STL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.462,.786,3,1.19,0.083,0.26,RF
1351,125 (1),Aug 23,CIN,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.458,.779,3,1.41,-0.144,-0.87,RF
1352,126,Aug 25,CIN,,CHC,L,6-8,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.323,.461,.784,3,1.27,0.089,0.86,RF
1353,127,Aug 26,CIN,,CHC,L,5-9,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.324,.460,.784,3,1.06,0.007,0.17,RF
1354,128,Aug 27,CIN,,CHC,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.323,.459,.782,3,.71,0.023,-0.48,RF
1355,129,Aug 28,CIN,@,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.325,.459,.784,3,1.00,0.105,0.88,RF
1356,130,Aug 29,CIN,@,STL,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.457,.781,3,1.19,-0.002,-0.01,RF
1357,131,Aug 30,CIN,@,STL,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.457,.782,3,1.05,-0.089,-0.41,RF
1358,132,Sep 2 (1),CIN,,PIT,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.459,.785,3,.90,-0.003,-0.16,RF
1359,133,Sep 2 (2),CIN,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.326,.457,.783,3,.89,-0.101,-1.07,RF
1360,134,Sep 4,CIN,,MLN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.325,.456,.781,3,1.18,-0.011,0.07,RF
1361,135,Sep 5,CIN,,MLN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.326,.455,.781,3,.59,0.043,0.31,RF
1362,136,Sep 6,CIN,,MLN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.451,.775,3,.77,-0.077,-1.01,RF
1363,137,Sep 7,CIN,,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.323,.449,.772,3,1.55,-0.096,-0.74,RF
1364,138,Sep 9 (1),CIN,@,CHC,W,4-2,GS-10,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.452,.776,3,1.09,0.071,1.12,LF
1365,139,Sep 9 (2),CIN,@,CHC,W,7-2,CG(5),3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.452,.775,3,1.06,0.100,0.97,LF
1366,140,Sep 10 (1),CIN,@,CHC,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.324,.451,.775,3,.41,0.065,0.43,RF
1367,141,Sep 10 (2),CIN,@,CHC,L,3-6,CG,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.329,.456,.785,3,1.06,0.202,2.78,LF RF
1368,142,Sep 11,CIN,@,MLN,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.328,.454,.782,3,.46,0.005,-0.23,LF
1369,143,Sep 12,CIN,@,MLN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.450,.776,3,.93,-0.099,-0.97,RF
1370,144,Sep 13,CIN,@,MLN,W,3-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.325,.450,.774,3,1.51,-0.111,-0.27,RF
1371,145,Sep 14,CIN,@,SFG,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.322,.446,.767,3,.68,-0.085,-1.45,RF
1372,146,Sep 15,CIN,@,SFG,L,6-13,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.322,.446,.769,3,.46,0.078,2.03,RF
1373,147,Sep 16,CIN,@,LAD,W,7-4,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.325,.451,.776,3,.84,0.184,2.54,RF
1374,148,Sep 17,CIN,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.323,.448,.770,3,1.28,-0.094,-0.85,RF
1375,149,Sep 19,CIN,@,PIT,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.446,.767,3,1.10,-0.139,-0.96,RF
1376,150,Sep 20,CIN,@,PIT,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.444,.765,3,.16,0.006,-0.43,RF
1377,151,Sep 22 (1),CIN,@,PHI,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.321,.444,.764,3,.77,-0.004,0.34,RF
1378,152,Sep 22 (2),CIN,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.441,.759,3,.92,-0.093,-0.60,RF
