1143,23,May 15,CIN,@,PIT,W,9-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,.543,3,1.14,-0.033,0.64,CF
1144,24,May 17,CIN,,MLN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.245,.296,.541,3,.68,0.021,0.09,CF
1145,25,May 18,CIN,,MLN,W,11-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.294,.539,7,.57,-0.003,-0.34,CF
1146,26,May 19,CIN,,MLN,L,3-4,CG(12),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.261,.295,.556,7,1.54,0.057,0.59,CF
1147,27,May 20,CIN,,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.254,.287,.541,7,1.28,-0.044,-0.24,CF
1148,28,May 21,CIN,,SFG,L,4-5,CG(10),5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.261,.295,.555,7,1.98,-0.071,0.80,CF
1149,29,May 23,CIN,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.284,.537,7,.37,-0.037,-0.69,CF
1150,30,May 24,CIN,,LAD,W,5-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.268,.288,.556,7,.80,0.069,0.80,CF
1151,31,May 25 (1),CIN,,STL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.295,.562,7,1.44,0.049,0.65,CF
1152,32,May 25 (2),CIN,,STL,W,7-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.274,.296,.570,7,.90,-0.097,-0.67,CF
1153,33,May 27,CIN,,CHC,W,4-3,CG(10),4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.281,.310,.591,7,1.07,0.147,0.66,CF
1154,34,May 28,CIN,,CHC,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.338,.625,7,1.28,0.124,1.19,CF
1155,35,May 30,CIN,@,PHI,W,10-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.226,.277,.328,.605,6,.47,-0.040,-0.98,CF
1156,36,May 31,CIN,@,PHI,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.355,.638,7,1.63,0.058,0.92,CF
1157,37,Jun 1 (1),CIN,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.282,.347,.629,7,1.00,-0.069,-0.64,CF
1158,38,Jun 1 susp,CIN,@,PHI,W,12-11,GS-9,4,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.294,.356,.650,7,.95,0.113,1.42,CF
1159,39,Jun 2,CIN,,PIT,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.353,.646,7,.37,-0.048,-0.28,CF
1160,40,Jun 3,CIN,@,LAD,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.235,.292,.346,.638,7,.48,0.038,-0.51,CF
1161,41,Jun 4,CIN,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.340,.626,7,.82,-0.060,-0.63,CF
1162,42,Jun 5,CIN,@,LAD,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.286,.338,.623,7,.60,0.022,0.17,CF
1163,43,Jun 6,CIN,@,SFG,W,5-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.348,.632,7,.59,-0.039,-0.30,CF
1164,44,Jun 7,CIN,@,SFG,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.351,.635,7,1.43,-0.147,-1.24,CF
1165,45,Jun 8,CIN,@,SFG,W,6-3,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.347,.628,7,1.43,-0.079,-0.78,PH CF
1166,47 (1),Jun 11,CIN,@,STL,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.224,.279,.339,.618,6,1.66,-0.125,-0.35,CF
1167,48,Jun 12,CIN,@,STL,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.343,.626,6,1.07,0.039,0.58,CF
1168,49,Jun 14,CIN,@,CHC,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.346,.629,7,1.23,-0.074,-0.41,CF
1169,50,Jun 15 (1),CIN,@,CHC,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.344,.626,7,1.09,-0.046,-0.68,CF
1170,51,Jun 15 (2),CIN,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.282,.342,.624,7,.55,-0.042,-0.57,CF
1171,52,Jun 16,CIN,,STL,L,5-6,CG(11),5,5,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.236,.284,.364,.648,7,1.77,0.410,3.36,CF
1172,53,Jun 17,CIN,,STL,L,4-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.287,.362,.649,3,1.59,0.052,0.26,CF
1173,54,Jun 18,CIN,,STL,W,6-1,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.294,.379,.673,3,.58,0.119,0.87,CF
1174,55,Jun 20,CIN,,CHC,L,3-11,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.372,.661,6,.48,-0.048,-1.63,CF
1175,56,Jun 21,CIN,,CHC,W,9-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.287,.365,.652,7,.41,-0.005,-1.48,CF
1176,57,Jun 22 (1),CIN,,CHC,W,6-2,CG,4,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.242,.295,.386,.681,7,.90,0.250,2.97,CF
1177,58,Jun 22 (2),CIN,,CHC,L,6-8,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.240,.295,.382,.678,3,1.34,0.086,0.19,CF
1178,59,Jun 23,CIN,,LAD,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.295,.380,.675,7,.57,0.009,-0.56,CF
1179,60,Jun 24 (1),CIN,,LAD,L,10-13,CG(10),5,3,1,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,.246,.301,.388,.689,7,1.46,0.151,1.57,CF
1180,61,Jun 24 (2),CIN,,LAD,L,2-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.380,.675,7,1.49,-0.244,-1.99,CF
1181,62,Jun 26,CIN,,SFG,L,1-5,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.292,.377,.669,7,1.30,-0.074,-0.56,CF
1182,63,Jun 27,CIN,,SFG,W,6-5,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.379,.674,7,1.58,0.172,0.67,CF
1183,64,Jun 28,CIN,,SFG,W,8-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.299,.378,.677,7,1.38,-0.030,-0.35,CF
1184,65,Jun 29,CIN,,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.373,.669,7,.95,-0.071,-0.52,CF
1185,66,Jun 30,CIN,@,MLN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.367,.658,7,.53,-0.059,-1.00,CF
1186,67,Jul 1,CIN,@,MLN,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.298,.371,.669,6,1.68,0.202,0.90,CF
1187,68,Jul 2,CIN,@,MLN,W,1-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.301,.375,.675,3,.90,0.041,0.46,CF
1188,69,Jul 3,CIN,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.369,.665,3,1.36,-0.150,-1.03,CF
1189,70,Jul 4 (1),CIN,,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.367,.663,5,1.02,-0.027,-0.41,CF
1190,71,Jul 4 (2),CIN,,PIT,W,8-3,CG,4,3,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,.248,.300,.393,.693,6,.72,0.074,1.55,CF
1191,72,Jul 5,CIN,,PHI,L,5-8,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.386,.680,6,1.06,-0.142,-0.93,CF
1192,73,Jul 6 (1),CIN,,PHI,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.381,.673,6,.59,-0.044,-0.58,CF
1193,74,Jul 6 (2),CIN,,PHI,W,11-4,CG,5,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.252,.303,.401,.705,7,.39,0.099,4.27,CF
1194,75,Jul 10,CIN,@,SFG,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.299,.396,.695,6,1.20,-0.126,-1.78,CF
1195,76,Jul 11,CIN,@,SFG,L,4-7,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.301,.394,.695,7,1.51,-0.028,-0.32,CF
1196,77,Jul 12,CIN,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.392,.692,7,1.16,-0.079,-0.30,CF
1197,78,Jul 13 (1),CIN,@,LAD,L,0-3,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.303,.391,.694,7,1.28,0.057,0.39,CF
1198,80 (1),Jul 14,CIN,@,LAD,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.390,.692,8,1.16,-0.047,-0.53,PH CF
1199,81,Jul 16 (1),CIN,@,CHC,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.388,.689,2,.92,-0.048,-0.77,PH CF
1200,82,Jul 16 (2),CIN,@,CHC,L,5-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.390,.692,2,1.52,-0.004,-0.20,CF
1201,83,Jul 17,CIN,@,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.388,.690,3,.68,-0.055,-0.84,CF
1202,84,Jul 18 (1),CIN,,STL,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.304,.387,.692,6,.48,-0.014,-0.45,CF
1203,85,Jul 18 (2),CIN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.386,.689,5,1.32,-0.086,-0.39,CF
1204,86,Jul 19,CIN,,STL,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.303,.382,.685,6,2.09,-0.114,-0.91,CF
1205,87,Jul 20,CIN,,STL,L,1-3,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.393,.701,5,1.41,0.068,1.04,CF
1206,89 (1),Jul 23,CIN,,CHC,W,6-5,GS-10,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.309,.391,.701,6,1.37,0.050,-0.25,CF
1207,90,Jul 24,CIN,,CHC,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.391,.700,6,1.31,-0.058,-0.21,CF
1208,112 (21),Aug 13 (1),CIN,,MLN,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.389,.698,8,.04,-0.001,-0.30,PH
1209,113,Aug 13 (2),CIN,,MLN,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.311,.389,.700,8,.86,0.027,0.21,PH
1210,116 (2),Aug 16,CIN,,PIT,L,4-13,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.388,.698,8,.38,-0.011,-0.24,PH
1211,117,Aug 17 (1),CIN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.306,.383,.690,5,1.76,-0.195,-1.63,LF
1212,118,Aug 17 (2),CIN,,PIT,W,7-5,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.308,.382,.690,6,.82,0.053,-0.20,LF
1213,120 (1),Aug 20,CIN,@,SFG,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.381,.688,9,1.73,-0.043,-0.23,PH
1214,122 (1),Aug 22,CIN,@,SFG,W,7-3,GS-8,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.304,.377,.682,6,1.10,-0.064,-0.10,LF
1215,123,Aug 23,CIN,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.304,.376,.680,6,1.30,-0.161,-1.48,LF
1216,128 (4),Aug 29,CIN,,PHI,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.303,.374,.677,3,1.27,0.040,0.01,LF
1217,130 (1),Aug 31 (1),CIN,,PHI,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.303,.371,.674,3,.75,-0.088,-0.78,LF
1218,131,Aug 31 (2),CIN,,PHI,W,7-3,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.305,.372,.676,3,.92,-0.017,-0.26,LF
1219,133 (1),Sep 1 (2),CIN,@,STL,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.301,.366,.667,3,1.02,-0.172,-2.08,LF
1220,134,Sep 2,CIN,@,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.300,.365,.665,3,1.58,-0.152,-1.28,LF
1221,135,Sep 3,CIN,,PIT,W,7-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.301,.363,.664,3,1.35,0.005,-0.02,LF
1222,136,Sep 5,CIN,@,PHI,W,8-4,CG,5,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.245,.304,.372,.676,3,1.04,0.110,2.60,LF
1223,138 (1),Sep 7 (1),CIN,@,PHI,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.306,.380,.686,3,.93,0.065,0.87,LF
1224,139,Sep 7 (2),CIN,@,PHI,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.306,.380,.686,9,,,,LF
1225,140,Sep 8,CIN,@,PIT,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.379,.686,3,.91,-0.049,-0.46,LF
1226,141,Sep 9,CIN,@,MLN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.378,.684,3,1.05,0.103,0.55,LF
1227,143 (1),Sep 12,CIN,,CHC,L,5-7,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.378,.684,3,1.11,-0.022,-0.41,LF
1228,148 (4),Sep 16 (2),CIN,,LAD,W,7-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.306,.378,.684,5,,,,LF
1229,149,Sep 19,CIN,,MLN,W,7-1,2-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.309,.378,.687,3,.55,0.010,-0.45,CF
1230,150,Sep 20,CIN,,MLN,L,1-5,CG(6),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.379,.690,3,1.14,-0.021,-0.03,CF
1231,151,Sep 21,CIN,,MLN,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.380,.691,7,1.06,-0.060,0.30,CF
1232,153 (1),Sep 27,CIN,@,MLN,L,1-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.382,.694,9,.31,0.015,0.37,PH
