1473,96,Jul 31,CIN,@,SFG,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.296,.381,.677,3,.83,0.116,0.97,RF
1474,97,Aug 2,CIN,@,CHC,L,3-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.301,.392,.693,3,.73,0.040,1.27,RF
1475,98,Aug 3 (1),CIN,@,CHC,W,7-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.265,.301,.390,.690,3,.56,0.010,0.00,RF
1476,99,Aug 3 (2),CIN,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.388,.688,5,1.43,-0.036,-0.22,PH
1477,100,Aug 4,CIN,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.299,.387,.686,3,1.43,-0.004,0.29,RF
1478,101,Aug 5,CIN,@,STL,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.299,.388,.687,3,.94,-0.046,-0.65,RF
1479,102,Aug 6,CIN,@,STL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.383,.678,3,1.42,-0.160,-1.49,RF
1480,103,Aug 7 (1),CIN,@,STL,W,18-4,GS-7,4,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.261,.297,.383,.680,3,.63,0.100,0.68,RF
1481,104,Aug 7 (2),CIN,@,STL,L,2-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.386,.688,3,1.33,0.168,1.65,RF
1482,105,Aug 8,CIN,,SFG,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.302,.386,.688,3,1.89,0.061,-0.05,RF
1483,106,Aug 10,CIN,,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.304,.386,.689,3,1.29,0.041,0.38,RF
1484,108 (1),Aug 12,CIN,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.382,.682,3,2.46,-0.219,-1.45,RF
1485,109,Aug 13,CIN,,LAD,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.300,.381,.681,8,.47,-0.011,-0.47,PH
1486,110,Aug 14 (1),CIN,,LAD,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.302,.380,.682,3,.39,0.011,0.07,RF
1487,111,Aug 14 (2),CIN,,LAD,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.379,.681,9,.42,-0.010,-0.23,PH
1488,112,Aug 15 (1),CIN,,MLN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.301,.379,.681,3,,,,LF
1489,113,Aug 15 (2),CIN,,MLN,W,4-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.305,.382,.687,3,.68,0.104,1.08,RF
1490,114,Aug 16,CIN,,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.380,.685,3,1.48,-0.116,-0.60,RF
1491,115,Aug 17,CIN,,MLN,L,4-11,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.309,.382,.691,3,1.37,0.016,1.00,RF
1492,116,Aug 18,CIN,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.379,.685,3,1.30,-0.134,-1.21,RF
1493,118 (1),Aug 20,CIN,,PIT,L,7-10,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.309,.388,.698,3,.56,0.075,2.20,RF
1494,119,Aug 21,CIN,,PIT,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.386,.694,3,.40,0.028,0.39,RF
1495,120,Aug 22,CIN,@,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.384,.691,3,.97,-0.048,-0.40,RF
1496,121,Aug 23,CIN,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.380,.685,3,.40,-0.039,-0.54,RF
1497,122,Aug 24,CIN,@,SFG,W,3-2,13-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.307,.380,.686,9,3.26,0.021,0.22,PH RF
1498,123,Aug 25,CIN,@,SFG,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.303,.376,.679,3,.70,-0.122,-1.94,RF
1499,125 (1),Aug 26 (2),CIN,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.374,.677,3,.73,-0.041,-0.28,RF CF
1500,126,Aug 28,CIN,@,LAD,W,9-3,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,.681,3,.37,0.106,0.82,RF
1501,127,Aug 30,CIN,@,CHC,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.375,.678,3,1.16,-0.095,-0.42,RF
1502,129 (1),Sep 1,CIN,,STL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.374,.676,3,.66,0.027,0.23,RF
1503,130,Sep 2,CIN,,MLN,L,6-9,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.307,.381,.688,3,.78,0.106,2.96,RF
1504,131,Sep 3,CIN,,MLN,L,9-10,CG(12),6,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.268,.306,.385,.691,3,1.95,-0.026,-0.34,RF
1505,132,Sep 4,CIN,,MLN,W,9-5,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.307,.385,.692,8,.95,0.005,0.24,PH RF
1506,133,Sep 5,CIN,@,PHI,W,9-2,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.387,.694,3,.34,0.018,-0.30,RF
1507,134,Sep 6,CIN,@,PHI,W,6-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.383,.687,3,1.70,-0.092,-0.86,RF
1508,135,Sep 7,CIN,,LAD,W,4-3,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.304,.383,.687,4,,,,RF
1509,136,Sep 8,CIN,,LAD,L,4-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.386,.690,3,.32,-0.028,-0.54,RF
1510,137,Sep 9 (1),CIN,,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.304,.383,.687,3,.88,-0.023,-0.03,RF
1511,138,Sep 9 (2),CIN,,SFG,W,3-2,CG,5,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.265,.304,.383,.687,3,1.98,-0.145,-1.66,RF
1512,139,Sep 11 (1),CIN,,SFG,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.306,.391,.697,3,.79,0.151,1.43,RF
1513,140,Sep 11 (2),CIN,,SFG,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.394,.701,3,1.02,-0.051,-0.08,RF
1514,141,Sep 13,CIN,,CHC,W,8-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.307,.395,.702,3,.74,0.036,0.26,RF
1515,142,Sep 14,CIN,@,STL,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.394,.700,9,4.09,-0.106,-0.44,PH
1516,143,Sep 16,CIN,,PIT,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.393,.699,4,.51,-0.013,-0.23,RF
1517,144,Sep 18 (1),CIN,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.390,.693,3,.52,-0.052,-0.71,RF
1518,146 (1),Sep 20,CIN,@,MLN,W,9-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.302,.387,.689,3,.37,-0.033,-0.35,RF
1519,148 (1),Sep 23,CIN,,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.384,.684,3,1.54,-0.151,-1.36,RF
1520,150 (1),Sep 25,CIN,,PHI,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.383,.683,9,.22,-0.006,-0.35,PH
1521,152 (1),Sep 30,CIN,@,PHI,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.299,.382,.681,8,4.55,-0.190,-0.57,PH
1522,153,Oct 1,CIN,@,PHI,L,3-7,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.389,.690,9,.20,0.030,1.00,PH
1523,154,Oct 2,CIN,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.388,.688,3,.78,-0.003,0.06,RF
