416,34,May 11,DET,,CLE,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.267,.344,.610,8,1.42,-0.068,-0.60,C
417,36 (1),May 13,DET,,HOU,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.257,.330,.587,6,.42,-0.043,-0.68,C
418,37,May 14,DET,,HOU,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.257,.320,.577,6,.54,-0.044,-1.14,C
419,39 (1),May 16,DET,@,TEX,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.265,.321,.586,6,.56,-0.028,-0.16,C
420,40,May 17,DET,@,TEX,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.185,.264,.315,.579,6,1.52,0.013,-0.19,C
421,41,May 18,DET,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.256,.304,.560,6,.80,-0.080,-1.11,C
422,43 (1),May 21,DET,@,CLE,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.256,.296,.551,8,1.18,-0.097,-0.64,C
423,46 (2),May 24,DET,,MIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.168,.248,.286,.534,7,.58,-0.045,-0.97,C
424,48 (1),May 26,DET,,MIN,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.171,.248,.285,.533,6,.79,0.051,0.15,C
425,50 (1),May 28,DET,,PIT,L,0-1,GS-8,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.259,.290,.549,7,.80,0.059,0.51,C
426,51,May 29,DET,@,PIT,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.261,.286,.546,6,.99,-0.013,-0.22,C
427,53 (1),May 31,DET,@,BAL,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.172,.267,.281,.548,7,.75,0.007,-0.01,C
428,54,Jun 1,DET,@,BAL,W,10-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.173,.265,.301,.566,7,.55,-0.026,-0.76,C
429,55,Jun 2,DET,@,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.260,.294,.554,7,1.11,-0.103,-1.59,C
430,57 (1),Jun 5,DET,,TBR,L,0-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.272,.309,.582,7,.97,0.118,0.83,C
431,58,Jun 6,DET,,TBR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.272,.308,.579,7,.56,-0.021,-0.45,C
432,60 (1),Jun 8,DET,,CLE,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.179,.277,.303,.581,7,.64,-0.008,0.04,C
433,61,Jun 9,DET,,CLE,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.176,.271,.297,.568,7,.89,-0.063,-1.12,C
434,62,Jun 10,DET,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.270,.291,.562,7,1.36,-0.078,-0.23,C
435,63,Jun 11,DET,@,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.169,.270,.286,.555,7,1.16,-0.075,-0.57,C
436,65 (1),Jun 14,DET,@,MIN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.166,.265,.280,.545,9,.73,-0.055,-0.54,C
437,66,Jun 15,DET,@,MIN,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.261,.275,.536,9,1.12,-0.127,-1.10,C
438,67,Jun 16,DET,@,MIN,W,5-2,GS-9,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.172,.271,.288,.560,9,.39,0.026,0.26,C
439,82 (14),Jul 2,DET,@,TOR,W,7-6,CG,4,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.175,.272,.295,.567,9,1.63,0.034,0.54,C
440,83,Jul 3,DET,@,TOR,W,6-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.182,.277,.318,.595,9,.50,0.234,2.67,C
441,84,Jul 4,DET,@,TOR,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.270,.309,.579,7,.41,-0.056,-1.58,C
442,85,Jul 5,DET,@,CLE,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.174,.270,.303,.573,8,.55,0.022,-0.19,C
443,86,Jul 6,DET,@,CLE,W,9-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.177,.278,.304,.581,8,.41,-0.007,0.60,C
444,87,Jul 7,DET,@,CLE,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.178,.280,.303,.583,8,.79,0.038,-0.12,C
445,89 (1),Jul 9,DET,,CHW,L,4-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.298,.574,9,.57,-0.043,-0.64,C
446,90,Jul 10,DET,,CHW,W,8-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.177,.276,.297,.573,8,.80,0.084,1.17,C
447,92 (1),Jul 12,DET,,TEX,W,7-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.179,.280,.297,.577,8,.19,0.025,0.70,C
448,94 (1),Jul 14,DET,,TEX,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.279,.293,.572,8,.22,-0.018,-0.51,C
449,95,Jul 19,DET,@,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.276,.289,.564,8,1.41,-0.113,-0.63,C
450,96,Jul 20,DET,@,KCR,L,5-6,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.185,.284,.302,.586,8,1.86,0.336,2.44,C
451,99 (2),Jul 23,DET,@,CHW,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.184,.288,.300,.587,7,.64,0.023,0.38,C
452,100,Jul 24,DET,@,CHW,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.287,.299,.585,9,.31,-0.003,0.47,C
453,102 (1),Jul 26,DET,,PHI,W,2-1,CG,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.187,.287,.304,.591,9,1.51,0.129,0.68,C
454,103,Jul 27,DET,,PHI,W,10-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.307,.598,9,.07,0.008,0.51,C
455,104,Jul 28,DET,,PHI,W,12-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,.193,.289,.309,.598,8,1.15,0.034,-0.26,C
456,105,Jul 30,DET,,WSN,W,5-1,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.194,.288,.322,.610,8,1.77,0.256,2.12,C
457,106,Jul 31,DET,,WSN,W,11-1,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.200,.295,.339,.635,9,.34,0.144,1.68,C
458,108 (1),Aug 3,DET,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.335,.627,8,.32,-0.024,-0.56,C
459,109,Aug 4,DET,,CHW,W,3-2,CG(12),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.294,.338,.632,7,2.44,0.223,1.25,C
460,110,Aug 5,DET,@,CLE,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.199,.293,.349,.642,7,2.32,0.404,1.15,C
461,111,Aug 6,DET,@,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.293,.347,.640,7,1.02,-0.105,-1.06,C
462,113 (1),Aug 8,DET,@,CLE,W,10-3,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.290,.343,.632,7,.68,-0.052,-1.27,C
463,115 (1),Aug 10,DET,@,NYY,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.288,.340,.628,7,.40,-0.045,-0.79,C
464,132 (16),Aug 27,DET,,OAK,L,3-6,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.337,.623,8,.78,-0.039,-0.40,C
465,133,Aug 28,DET,,OAK,L,4-14,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.289,.344,.633,8,.67,-0.071,1.27,C
466,134,Aug 29,DET,,OAK,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.288,.342,.630,3,1.19,-0.030,-0.30,PH
467,135,Aug 30,DET,,CLE,W,7-2,CG(7),4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.198,.288,.338,.626,7,.77,-0.030,-0.39,C
468,136,Aug 31,DET,,CLE,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.288,.338,.626,8,,,,C
469,137,Sep 1,DET,,CLE,L,0-4,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.297,.346,.643,8,.99,0.118,0.75,C
470,138,Sep 2,DET,@,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.293,.341,.634,8,.60,-0.061,-0.82,C
471,140 (1),Sep 4,DET,@,BOS,L,4-20,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.202,.294,.338,.632,8,1.16,-0.030,-0.17,C
472,141,Sep 6,DET,@,KCR,W,16-2,CG,6,5,2,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.209,.301,.347,.647,7,.42,0.073,0.67,C
473,142,Sep 7,DET,@,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.300,.345,.645,9,2.12,-0.053,-0.16,PH
474,143,Sep 8,DET,@,KCR,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.300,.345,.645,8,1.03,-0.072,-0.76,C
475,145 (1),Sep 10,DET,@,CHW,W,9-1,CG,5,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.311,.358,.669,8,.46,0.126,2.68,C
476,146,Sep 11,DET,@,CHW,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.310,.360,.670,8,1.29,-0.044,-0.48,C
477,147,Sep 13,DET,,KCR,W,6-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.310,.357,.668,8,.51,-0.004,-0.01,C
478,148,Sep 14,DET,,KCR,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.308,.355,.663,8,.96,-0.052,-0.43,C
479,149,Sep 15,DET,,KCR,W,3-2,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.222,.311,.377,.688,8,1.18,0.418,2.00,C
480,150,Sep 16,DET,,SEA,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.311,.377,.688,8,1.18,-0.081,-0.56,C
481,151,Sep 17,DET,,SEA,W,6-2,CG,4,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.225,.316,.384,.700,8,.80,0.182,1.66,C
482,152,Sep 18,DET,,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.312,.379,.691,7,1.06,0.038,0.03,C
483,153,Sep 19,DET,,SEA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.312,.379,.691,5,,,,C
484,154,Sep 20,DET,,CHW,W,12-5,CG,5,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.222,.311,.376,.687,8,.78,-0.019,-0.96,C
485,155,Sep 21,DET,,CHW,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.313,.376,.689,9,4.90,0.054,0.23,PH
486,156,Sep 22,DET,,CHW,L,3-6,GS-9,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.385,.704,6,.85,0.143,1.46,C
487,157,Sep 23,DET,@,MIN,L,3-4,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.318,.382,.699,8,1.01,-0.057,-0.64,C
488,158,Sep 24,DET,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.314,.377,.691,8,.97,-0.107,-1.29,C
489,159,Sep 25,DET,@,MIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.314,.377,.691,8,.70,-0.030,-0.33,C
490,160,Sep 27,DET,@,MIA,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.319,.379,.698,6,1.75,0.207,0.97,C
491,161,Sep 28,DET,@,MIA,L,1-2,CG(10),4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.228,.318,.377,.695,6,1.10,-0.043,-0.47,C
492,162,Sep 29,DET,@,MIA,L,0-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.376,.693,9,2.25,-0.056,-0.22,PH
