50,39,May 18,DET,,CHW,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.298,.556,8,.45,-0.011,-0.24,PH
51,41 (1),May 20,DET,@,OAK,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.164,.271,.311,.583,7,.67,0.061,0.22,C
52,42,May 21,DET,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.156,.270,.297,.567,7,.66,-0.026,-0.31,C
53,43,May 22,DET,@,LAD,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.292,.559,3,2.86,-0.064,-0.57,PH
54,45 (1),May 25,DET,@,SEA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.266,.290,.556,8,1.05,0.018,0.34,C
55,47 (1),May 28,DET,,OAK,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.256,.278,.534,8,1.72,-0.130,-1.06,C
56,50 (2),May 31,DET,,OAK,L,1-4,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.297,.571,8,1.15,0.096,0.77,C
57,51,Jun 1,DET,,CLE,L,2-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.282,.307,.589,8,3.55,0.110,1.06,C
58,52,Jun 2,DET,,CLE,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.308,.592,8,.59,-0.023,-0.35,C
59,55 (2),Jun 5,DET,@,KCR,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.304,.321,.625,8,1.05,0.128,0.94,C
60,56,Jun 6,DET,@,KCR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.310,.604,8,.39,-0.029,-0.57,C
61,57,Jun 8,DET,@,CHW,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.293,.299,.592,8,1.28,-0.061,-0.38,C
62,58,Jun 9,DET,@,CHW,L,3-15,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.284,.289,.573,8,.44,-0.036,-0.72,C
63,60 (1),Jun 11,DET,,PIT,W,6-2,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.215,.311,.312,.623,8,1.00,0.295,3.40,C
64,62 (1),Jun 13,DET,,PIT,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.312,.344,.656,7,1.08,0.054,0.31,C
65,65 (2),Jun 17,DET,,WSN,W,8-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.319,.360,.679,8,.67,0.158,1.76,C
66,66,Jun 18,DET,,ARI,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.233,.325,.359,.684,8,1.00,-0.027,0.34,C
67,67,Jun 19,DET,,ARI,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.243,.331,.364,.695,8,1.26,0.077,1.33,C
68,68,Jun 20,DET,,ARI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.323,.355,.677,8,.73,-0.003,-0.05,C
69,70 (1),Jun 23,DET,@,NYM,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.354,.677,8,.73,-0.016,-0.07,C
70,71,Jun 24,DET,@,NYM,W,6-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.328,.354,.682,9,.64,0.023,0.25,C
71,72,Jun 25,DET,@,ATL,L,1-3,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.362,.690,8,1.58,0.008,0.11,C
72,73,Jun 26,DET,@,ATL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.353,.674,8,1.02,-0.075,-0.61,C
73,76 (2),Jun 29,DET,@,MIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.341,.653,8,.66,-0.065,-0.97,C
74,78 (1),Jul 2,DET,,SEA,W,7-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.317,.336,.653,8,.61,0.027,-0.13,C
75,80 (1),Jul 4,DET,,SEA,L,1-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.339,.658,8,.26,0.021,0.37,C
76,81,Jul 5,DET,,BAL,W,12-9,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.315,.333,.649,8,.79,-0.061,-1.47,C
77,82,Jul 6,DET,,BAL,W,7-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.312,.328,.640,8,1.79,-0.146,-0.08,C
78,85 (2),Jul 10,DET,,MIN,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.348,.658,8,.62,0.023,-0.44,C
79,86,Jul 11,DET,,MIN,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.304,.340,.645,8,.86,-0.070,-0.85,C
80,87,Jul 16,DET,@,CLE,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.299,.333,.632,8,.63,-0.045,-0.52,C
81,88,Jul 17 (1),DET,@,CLE,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.304,.329,.632,8,1.47,-0.084,0.07,C
82,89,Jul 17 (2),DET,@,CLE,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.302,.327,.628,8,3.46,-0.180,-0.75,C
83,91 (1),Jul 19,DET,,TEX,L,6-8,GS-10,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.325,.625,8,2.14,-0.121,-0.67,C
84,92,Jul 20,DET,,TEX,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.295,.318,.614,7,.84,-0.067,-0.85,C
85,97 (4),Jul 25 (2),DET,,TOR,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.291,.313,.603,8,1.67,-0.184,-1.39,C
86,99 (1),Jul 27,DET,@,TBR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.295,.313,.608,7,1.24,-0.029,0.00,C
87,100,Jul 28,DET,@,TBR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.294,.311,.605,8,1.32,-0.057,-0.24,C
88,101,Jul 29,DET,@,TBR,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.294,.311,.605,7,,,,C
89,104 (2),Aug 1,DET,@,BOS,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.295,.308,.602,8,.98,-0.011,-0.19,C
90,106 (1),Aug 3 (2),DET,,CHW,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.299,.318,.617,8,.39,0.105,1.23,C
91,107,Aug 4,DET,,CHW,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.294,.313,.607,8,1.08,-0.122,-1.19,C
92,108,Aug 5,DET,,CHW,L,4-6,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.316,.614,9,.57,0.031,0.13,C
93,109,Aug 6,DET,,LAA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.294,.311,.605,8,1.13,-0.089,-0.84,C
94,111 (1),Aug 8,DET,,LAA,W,9-4,CG,4,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,.215,.304,.315,.619,8,1.87,0.171,1.73,C
95,112,Aug 9,DET,,TBR,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.304,.315,.619,9,,,,C
96,113,Aug 10,DET,,TBR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.310,.609,9,.41,-0.032,-0.37,C
97,116 (2),Aug 14,DET,@,CHW,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.214,.303,.326,.630,8,1.91,0.624,1.73,C
98,117,Aug 15,DET,@,CHW,W,13-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.306,.333,.639,8,1.16,-0.060,0.18,C
99,118,Aug 16,DET,@,NYY,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.309,.330,.639,9,.65,-0.002,0.03,C
100,119,Aug 17,DET,@,NYY,L,2-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.332,.642,9,.36,0.015,-0.20,PH C
101,120,Aug 18,DET,@,NYY,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.310,.327,.636,8,1.12,-0.076,-0.84,C
102,121,Aug 19,DET,@,NYY,L,5-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.309,.330,.639,8,.61,-0.053,-0.47,C
103,123 (1),Aug 21,DET,,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.308,.325,.633,8,.46,-0.040,-0.29,C
104,126 (2),Aug 24,DET,,KCR,W,9-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.311,.330,.641,9,.58,0.059,0.41,C
105,129 (2),Aug 27,DET,@,TOR,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.309,.327,.636,9,2.54,-0.249,-1.36,C
106,130,Aug 28,DET,@,TOR,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.312,.327,.639,9,1.25,0.047,0.84,C
107,131,Aug 29,DET,@,TOR,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.324,.634,9,.54,-0.025,-1.20,C
108,132,Aug 31,DET,@,MIN,L,3-4,CG,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.215,.316,.323,.639,9,.79,0.048,0.43,C
109,133,Sep 1,DET,@,MIN,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.315,.321,.637,9,3.02,-0.072,-0.29,PH C
110,134,Sep 2,DET,@,MIN,W,10-9,GS-11,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.317,.328,.644,8,1.42,-0.034,-0.27,C
111,135,Sep 3,DET,@,KCR,W,9-5,CG(11),5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.318,.329,.647,8,2.32,0.273,1.07,C
112,136,Sep 4,DET,@,KCR,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.318,.329,.647,8,,,,C
113,137,Sep 5,DET,@,KCR,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.319,.326,.645,9,.99,-0.026,-0.17,C
114,138,Sep 6,DET,,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.315,.322,.637,8,.86,-0.066,-0.69,C
115,139,Sep 7,DET,,CHW,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.314,.318,.632,9,.22,-0.021,-0.60,C
116,140,Sep 8,DET,,CHW,W,5-1,CG,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.216,.314,.322,.637,9,1.11,0.088,0.86,C
117,141,Sep 9,DET,,CHW,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.313,.321,.635,9,.54,-0.023,-0.62,C
118,142,Sep 10,DET,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.316,.625,9,1.52,-0.166,-1.14,C
119,143,Sep 11,DET,,BAL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.312,.316,.628,8,.86,-0.025,0.05,C
120,144,Sep 12,DET,,BAL,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.308,.313,.621,9,2.29,-0.243,-1.52,C
121,146 (1),Sep 15,DET,@,TEX,L,7-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.309,.313,.622,9,.52,0.001,0.19,C
122,147,Sep 17,DET,@,CHW,W,9-2,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.311,.317,.628,9,1.13,0.280,1.93,C
123,148,Sep 18,DET,@,CHW,W,6-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.317,.321,.638,9,.96,0.081,0.61,C
124,150 (1),Sep 20,DET,,KCR,W,7-5,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.323,.338,.661,7,1.23,0.195,2.64,C
125,152 (1),Sep 22,DET,,KCR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.335,.654,9,.36,-0.027,-0.64,C
126,154 (1),Sep 25,DET,,MIN,W,11-10,GS-9,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.351,.676,8,1.00,0.169,1.77,C
127,156 (1),Sep 27,DET,@,CLE,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.325,.351,.676,7,1.41,-0.112,-1.21,C
128,157,Sep 29 (1),DET,@,CLE,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.351,.676,9,1.07,-0.107,-0.72,C
129,158,Sep 29 (2),DET,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.350,.674,9,2.82,-0.070,-0.22,PH
130,159,Oct 1 (1),DET,@,BAL,L,6-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.347,.669,9,.51,-0.026,-0.34,C
131,160,Oct 1 (2),DET,@,BAL,L,1-2,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.345,.665,9,1.18,-0.059,-0.39,C
132,161,Oct 2,DET,@,BAL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.344,.663,2,1.02,-0.026,-0.10,PH C
133,162,Oct 3,DET,@,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.340,.656,9,.63,-0.048,-0.44,C
