33,May 6,DET,@,TOR,L,4-7,CG,40,8.0,7,0,0,7,0,C
34,May 7,DET,@,TOR,W,9-0,CG,27,9.0,4,1,0,5,0,C
36 (1),May 9,DET,@,TOR,W,10-5,CG,42,9.0,10,1,0,11,0,C
37,May 10,DET,@,MIN,W,10-2,CG,37,9.0,2,0,0,2,0,C
38,May 11,DET,@,MIN,W,9-7,CG,42,9.0,8,1,0,9,1,C
39,May 13,DET,,KCR,W,3-1,CG,33,9.0,9,0,0,9,0,C
41 (1),May 16,DET,,TOR,L,2-4,CG,40,9.0,3,2,0,5,0,C
42,May 18,DET,@,BOS,L,0-1,CG,29,8.0,4,0,0,4,0,C
43,May 19,DET,@,BOS,L,3-4,CG,35,8.1,10,0,0,10,0,C
45 (1),May 21,DET,@,PIT,L,2-6,CG,36,8.0,10,1,0,11,1,C
47 (1),May 23,DET,,TBR,W,6-3,CG,38,9.0,5,1,0,6,0,C
48,May 24,DET,,TBR,W,7-6,CG,40,9.0,4,1,2,7,0,C
49,May 26,DET,,BOS,L,1-14,CG,45,8.0,7,0,0,7,0,C
50,May 27,DET,,BOS,L,3-6,CG,39,9.0,10,0,0,10,0,C
52 (1),May 29 (2),DET,,BOS,W,3-0,CG,32,9.0,4,0,0,4,0,C
53,May 30,DET,,MIN,W,6-5,CG,39,9.0,5,0,0,5,0,C
55 (1),Jun 1,DET,,MIN,W,4-2,CG,40,9.0,7,0,0,7,0,C
56,Jun 3,DET,@,CHW,L,4-6,CG,40,8.0,4,1,0,5,0,C
57,Jun 4,DET,@,CHW,W,4-2,CG,35,9.0,8,1,0,9,0,C
59 (1),Jun 6,DET,@,TEX,W,13-7,CG,40,9.0,7,0,0,7,0,C
60,Jun 7,DET,@,TEX,W,8-1,CG,37,9.0,5,1,0,6,0,C
62 (1),Jun 9,DET,,SEA,W,4-1,CG,34,9.0,9,2,0,11,0,C
63,Jun 10,DET,,SEA,L,2-3,CG,36,9.0,5,0,0,5,0,C
64,Jun 11,DET,,SEA,W,8-1,CG,32,9.0,4,0,0,4,0,C
66 (1),Jun 13,DET,,TBR,W,2-1,CG,38,10.0,7,2,0,9,1,C
67,Jun 14,DET,,CLE,W,4-0,CG,30,9.0,12,0,0,12,0,C
68,Jun 15,DET,,CLE,L,4-6,CG,41,9.0,5,1,0,6,0,C
70 (1),Jun 17,DET,@,COL,L,6-13,CG,41,8.0,0,1,1,2,0,3B
72 (1),Jun 19,DET,@,COL,W,9-1,CG,31,9.0,5,0,0,5,0,C
74 (1),Jun 21,DET,@,LAD,L,1-6,CG,39,8.0,7,0,0,7,0,C
76 (1),Jun 24,DET,,ARI,L,6-7,CG,40,9.0,5,2,0,7,1,C
77,Jun 25,DET,,ARI,W,6-0,CG,34,9.0,14,1,0,15,0,C
79 (1),Jun 27,DET,,TOR,W,4-2,CG,35,9.0,11,1,0,12,1,C
80,Jun 28,DET,,NYM,L,3-14,CG,49,9.0,5,0,0,5,0,C
82 (1),Jun 30,DET,,NYM,W,5-2,CG,36,9.0,8,2,0,10,1,C
83,Jul 1,DET,,SFG,L,3-4,CG,44,9.0,6,0,0,6,1,C
85 (1),Jul 3,DET,,SFG,W,6-3,CG,42,9.0,8,0,0,8,0,C
86,Jul 4,DET,@,LAA,L,1-5,CG,34,8.0,8,0,0,8,0,C
87,Jul 5,DET,@,LAA,L,0-1,CG,31,8.0,8,0,0,8,0,C
88,Jul 6,DET,@,LAA,W,5-4,CG,34,9.0,6,0,0,6,0,C
89,Jul 7,DET,@,KCR,W,3-1,CG,34,9.0,4,0,0,4,0,C
90,Jul 8,DET,@,KCR,W,6-4,CG,40,9.0,9,1,0,10,0,C
91,Jul 9,DET,@,KCR,L,6-13,CG,43,8.0,5,0,0,5,0,C
92,Jul 10,DET,@,KCR,W,2-1,CG,34,9.0,11,1,0,12,0,C
93,Jul 15,DET,,CHW,L,2-8,CG,43,9.0,6,0,0,6,0,C
94,Jul 16,DET,,CHW,L,0-5,CG,39,9.0,7,1,0,8,1,C
95,Jul 17,DET,,CHW,W,4-3,CG,37,9.0,6,0,0,6,0,C
96,Jul 19,DET,,OAK,W,8-3,CG,39,9.0,6,3,0,9,0,C
97,Jul 20,DET,,OAK,L,5-7,CG,39,9.0,6,0,0,6,0,C
98,Jul 21,DET,@,MIN,W,6-2,CG,34,9.0,9,0,0,9,0,C
99,Jul 22,DET,@,MIN,W,8-2,CG,35,9.0,5,0,0,5,0,C
100,Jul 23,DET,@,MIN,L,1-4,CG,33,8.0,5,0,0,5,0,C
102 (1),Jul 25,DET,@,CHW,L,3-6,CG,37,8.0,2,0,0,2,0,C
103,Jul 26,DET,@,CHW,W,5-4,CG,34,9.0,7,0,0,7,0,C
104,Jul 27,DET,@,CHW,L,1-2,CG,35,8.0,10,1,0,11,1,C
106 (1),Jul 29,DET,,LAA,W,12-2,CG,31,9.0,8,1,0,9,0,C
107,Jul 30,DET,,LAA,L,1-5,CG,42,9.0,8,2,1,11,0,C
108,Jul 31,DET,,LAA,W,3-2,CG,33,9.0,9,0,0,9,0,C
109,Aug 2,DET,,TEX,W,6-5,CG,41,9.0,2,0,0,2,0,C
110,Aug 3,DET,,TEX,W,5-4,CG,36,9.0,1,0,0,1,0,C
112 (1),Aug 5,DET,@,KCR,W,4-3,CG,37,10.0,5,1,0,6,1,C
113,Aug 6,DET,@,KCR,W,4-3,CG,33,9.0,11,0,0,11,0,C
114,Aug 7,DET,@,KCR,L,3-4,CG,30,8.0,10,1,0,11,0,C
115,Aug 9,DET,@,CLE,L,2-3,CG,51,13.1,14,0,0,14,0,C
116,Aug 10,DET,@,CLE,L,3-10,CG,42,8.0,5,0,0,5,0,C
117,Aug 11,DET,@,CLE,W,4-3,CG,33,9.0,14,0,0,14,0,C
118,Aug 12,DET,@,BAL,W,5-4,CG,37,9.0,7,0,0,7,0,C
119,Aug 13,DET,@,BAL,W,6-5,CG,36,9.0,12,1,0,13,0,C
120,Aug 14,DET,@,BAL,L,5-8,CG,39,8.0,7,0,0,7,0,C
121,Aug 15,DET,,MIN,L,6-9,CG,41,9.0,8,0,0,8,0,C
122,Aug 16,DET,,MIN,W,7-1,CG,36,9.0,10,0,0,10,0,C
123,Aug 17,DET,,MIN,L,5-6,CG,42,9.0,6,0,0,6,0,C
124,Aug 19,DET,,CLE,W,4-1,CG,33,9.0,7,0,0,7,0,C
125,Aug 20,DET,,CLE,W,10-1,CG,37,9.0,8,0,0,8,0,C
126,Aug 21,DET,,CLE,W,8-7,CG,45,9.0,6,0,0,6,1,C
127,Aug 22,DET,@,TBR,W,5-2,CG,35,9.0,8,2,0,10,0,C
128,Aug 23,DET,@,TBR,W,2-1,CG,40,9.0,8,1,0,9,0,C
129,Aug 24,DET,@,TBR,L,2-3,CG,44,9.2,8,1,0,9,0,C
131 (1),Aug 26,DET,@,MIN,W,8-1,CG,35,9.0,7,2,0,9,1,C
132,Aug 27,DET,@,MIN,W,6-4,CG,36,9.0,6,1,0,7,0,C
133,Aug 28,DET,@,MIN,L,4-11,CG,38,8.0,6,1,0,7,0,C
134,Aug 29,DET,,KCR,L,5-9,CG,44,9.0,3,1,0,4,0,C
135,Aug 30,DET,,KCR,W,2-1,CG,35,10.0,9,2,0,11,0,C
136,Aug 31,DET,,KCR,W,5-4,CG,36,9.0,5,1,0,6,0,C
137,Sep 1,DET,,KCR,L,8-11,CG,47,9.0,3,1,0,4,0,C
138,Sep 2,DET,,CHW,W,8-1,CG,35,9.0,6,1,0,7,0,C
139,Sep 3,DET,,CHW,W,9-8,CG,39,9.0,5,0,1,6,0,C
140,Sep 4,DET,,CHW,W,18-2,CG,36,9.0,8,2,0,10,0,C
141,Sep 5,DET,@,CLE,W,4-2,CG,34,9.0,13,0,0,13,0,C
142,Sep 6,DET,@,CLE,W,10-1,GS,28,8.0,5,0,0,5,0,C
143,Sep 7,DET,@,CLE,W,8-6,CG,34,9.0,11,0,0,11,0,C
144,Sep 9,DET,,MIN,W,8-4,CG,37,9.0,5,0,0,5,0,C
145,Sep 10,DET,,MIN,W,3-2,CG,33,9.0,8,0,0,8,0,C
147 (1),Sep 12,DET,@,CHW,W,14-4,GS,33,8.0,3,1,0,4,0,C
148,Sep 13,DET,@,CHW,W,5-0,CG,37,9.0,8,0,0,8,0,C
149,Sep 14,DET,@,CHW,W,6-5,GF,7,2.0,3,0,0,3,0,PH C
150,Sep 15,DET,@,OAK,L,1-6,CG,38,8.0,11,0,0,11,0,C
151,Sep 16,DET,@,OAK,W,3-1,CG,31,9.0,6,0,0,6,0,C
153 (1),Sep 18,DET,@,OAK,W,3-0,CG,31,9.0,7,1,0,8,0,C
154,Sep 20,DET,@,KCR,L,2-10,GS,27,5.0,1,0,0,1,0,C
155,Sep 21,DET,@,KCR,W,6-3,CG,35,9.0,9,0,0,9,0,C
157 (1),Sep 23,DET,,BAL,W,4-3,CG,42,11.0,7,3,0,10,0,C
158,Sep 24,DET,,BAL,L,5-6,CG,38,9.0,8,1,0,9,1,C
159,Sep 25,DET,,BAL,W,10-6,CG,38,9.0,6,0,0,6,0,C
160,Sep 26,DET,,CLE,W,14-0,GS,27,8.0,9,0,0,9,0,C
161,Sep 27,DET,,CLE,W,9-6,CG,42,9.0,13,0,0,13,0,C
162,Sep 28,DET,,CLE,W,5-4,CG,39,9.0,7,0,0,7,0,C
