187,65,Jun 12,DET,,SEA,L,3-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.297,.359,.549,.909,8,1.37,0.224,2.20,DH
188,66,Jun 13,DET,,TBR,W,2-1,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.554,.916,8,.88,0.017,-0.12,C
189,67,Jun 14,DET,,CLE,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.296,.355,.545,.900,7,.98,-0.054,-1.76,C
190,68,Jun 15,DET,,CLE,L,4-6,CG,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.367,.550,.917,7,1.29,0.220,2.33,C
191,69,Jun 16,DET,,CLE,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.369,.546,.916,7,.56,0.022,0.45,DH
192,70,Jun 17,DET,@,COL,L,6-13,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.372,.541,.912,6,.76,0.085,1.16,3B
193,71,Jun 18,DET,@,COL,L,4-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.541,.915,2,.88,0.027,0.23,PH
194,72,Jun 19,DET,@,COL,W,9-1,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.305,.375,.540,.915,5,.53,0.014,0.11,C
195,74 (1),Jun 21,DET,@,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.300,.373,.532,.905,6,1.35,0.003,-0.14,C
196,76 (1),Jun 24,DET,,ARI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.367,.522,.888,7,1.21,-0.133,-1.38,C
197,77,Jun 25,DET,,ARI,W,6-0,CG,4,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.303,.373,.545,.918,7,.44,0.185,2.12,C
198,79 (1),Jun 27,DET,,TOR,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.375,.542,.917,8,.94,-0.033,0.06,C
199,80,Jun 28,DET,,NYM,L,3-14,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.373,.541,.914,7,.43,-0.083,-0.56,C
200,82 (1),Jun 30,DET,,NYM,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.371,.538,.910,8,1.16,-0.021,-0.55,C
201,83,Jul 1,DET,,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.369,.531,.900,8,1.66,-0.009,-0.12,C
202,85 (1),Jul 3,DET,,SFG,W,6-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.375,.529,.904,6,1.32,-0.009,0.27,C
203,86,Jul 4,DET,@,LAA,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.528,.902,7,.93,-0.002,-0.24,C
204,87,Jul 5,DET,@,LAA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.369,.522,.891,7,1.57,-0.089,-0.50,C
205,88,Jul 6,DET,@,LAA,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.371,.517,.888,7,.89,0.015,0.06,C
206,89,Jul 7,DET,@,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.511,.877,8,.53,-0.043,-0.43,C
207,90,Jul 8,DET,@,KCR,W,6-4,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.289,.372,.510,.883,7,.95,0.006,0.22,C
208,91,Jul 9,DET,@,KCR,L,6-13,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.510,.881,7,.69,-0.033,0.41,C
209,92,Jul 10,DET,@,KCR,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.286,.370,.506,.876,8,.68,-0.025,-0.15,C
210,93,Jul 15,DET,,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.282,.369,.500,.869,7,.74,-0.068,-0.50,C
211,94,Jul 16,DET,,CHW,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.504,.874,8,1.18,-0.049,-0.08,C
212,95,Jul 17,DET,,CHW,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.502,.872,8,1.18,-0.031,-0.28,C
213,96,Jul 19,DET,,OAK,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.368,.496,.865,8,.59,-0.021,-0.50,C
214,97,Jul 20,DET,,OAK,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.367,.490,.857,7,1.39,-0.085,-0.21,C
215,98,Jul 21,DET,@,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.487,.852,8,.49,-0.004,-0.69,C
216,99,Jul 22,DET,@,MIN,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.367,.485,.852,8,.23,-0.001,-0.06,C
217,100,Jul 23,DET,@,MIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.366,.480,.845,8,.40,-0.022,-0.46,C
218,102 (1),Jul 25,DET,@,CHW,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.480,.847,9,.80,0.015,0.05,C
219,103,Jul 26,DET,@,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.277,.366,.475,.841,9,.95,-0.052,-0.35,C
220,104,Jul 27,DET,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.367,.475,.843,9,1.72,-0.026,0.16,C
221,106 (1),Jul 29,DET,,LAA,W,12-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.371,.476,.846,7,.39,0.047,0.49,C
222,107,Jul 30,DET,,LAA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.471,.838,8,.82,-0.062,-0.57,C
223,108,Jul 31,DET,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.466,.830,8,.51,-0.042,-0.58,C
224,109,Aug 2,DET,,TEX,W,6-5,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.369,.478,.847,8,.99,0.194,2.48,C
225,110,Aug 3,DET,,TEX,W,5-4,CG,4,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.285,.371,.490,.861,8,.87,0.270,1.71,C
226,112 (1),Aug 5,DET,@,KCR,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.370,.497,.867,8,.61,0.042,0.64,C
227,113,Aug 6,DET,@,KCR,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.372,.495,.867,9,.94,-0.048,-0.30,C
228,114,Aug 7,DET,@,KCR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.495,.868,8,1.68,-0.130,-0.37,C
229,115,Aug 9,DET,@,CLE,L,2-3,CG(14),6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.288,.375,.492,.867,8,2.16,-0.020,0.37,C
230,116,Aug 10,DET,@,CLE,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.376,.491,.867,7,.53,0.033,0.06,C
231,117,Aug 11,DET,@,CLE,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.488,.863,8,1.13,0.021,0.32,C
232,118,Aug 12,DET,@,BAL,W,5-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.378,.491,.869,8,.66,0.057,0.53,C
233,119,Aug 13,DET,@,BAL,W,6-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.379,.492,.872,7,1.20,0.102,0.69,C
234,120,Aug 14,DET,@,BAL,L,5-8,CG,4,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.289,.380,.489,.870,8,.90,0.009,0.19,C
235,121,Aug 15,DET,,MIN,L,6-9,CG,4,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.384,.502,.886,8,1.08,0.248,2.48,C
236,122,Aug 16,DET,,MIN,W,7-1,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.299,.390,.504,.895,6,.60,0.055,1.22,C
237,123,Aug 17,DET,,MIN,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.298,.391,.501,.892,6,2.24,-0.157,-0.75,C
238,124,Aug 19,DET,,CLE,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.509,.899,6,.80,0.065,0.59,C
239,125,Aug 20,DET,,CLE,W,10-1,CG,5,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.398,.515,.912,6,.30,0.054,2.22,C
240,126,Aug 21,DET,,CLE,W,8-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.396,.514,.911,6,.37,0.015,0.19,C
241,127,Aug 22,DET,@,TBR,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.302,.397,.521,.918,5,1.45,0.126,0.99,C
242,128,Aug 23,DET,@,TBR,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.524,.922,6,1.51,0.123,0.61,C
243,129,Aug 24,DET,@,TBR,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.529,.926,6,1.02,0.138,0.59,C
244,131 (1),Aug 26,DET,@,MIN,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.394,.525,.919,6,1.11,-0.066,-1.94,C
245,132,Aug 27,DET,@,MIN,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.395,.533,.928,6,.52,0.078,0.66,C
246,133,Aug 28,DET,@,MIN,L,4-11,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.394,.532,.926,6,.84,0.095,0.94,C
247,134,Aug 29,DET,,KCR,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.393,.528,.921,6,1.09,-0.040,-0.54,C
248,135,Aug 30,DET,,KCR,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.391,.524,.915,6,1.51,-0.091,-0.53,C
249,136,Aug 31,DET,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.390,.520,.910,6,1.54,-0.081,-0.62,C
250,137,Sep 1,DET,,KCR,L,8-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.522,.913,6,1.49,0.148,0.62,C
251,138,Sep 2,DET,,CHW,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.392,.521,.913,6,.38,0.061,0.83,C
252,139,Sep 3,DET,,CHW,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.389,.515,.904,6,.90,-0.096,-1.09,C
253,140,Sep 4,DET,,CHW,W,18-2,CG,6,6,2,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.392,.520,.912,6,.49,0.018,2.27,C
254,141,Sep 5,DET,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.391,.516,.907,6,.60,-0.037,-0.48,C
255,142,Sep 6,DET,@,CLE,W,10-1,GS-9,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.391,.514,.905,6,.23,0.015,-0.53,C
256,143,Sep 7,DET,@,CLE,W,8-6,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.391,.516,.907,6,.93,0.049,0.39,C
257,144,Sep 9,DET,,MIN,W,8-4,CG,4,3,3,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.303,.394,.527,.921,6,.72,0.236,3.26,C
258,145,Sep 10,DET,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.522,.913,6,1.19,-0.128,-0.82,C
259,147 (1),Sep 12,DET,@,CHW,W,14-4,GS-9,6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.392,.523,.915,6,.56,-0.006,0.77,C
260,148,Sep 13,DET,@,CHW,W,5-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.391,.519,.910,6,.65,0.039,0.45,C
261,149,Sep 14,DET,@,CHW,W,6-5,9-GF(10),1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.392,.527,.919,1,2.15,0.350,1.73,PH C
262,150,Sep 15,DET,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.524,.916,6,.67,-0.018,-0.45,C
263,151,Sep 16,DET,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.388,.520,.908,6,1.57,-0.186,-1.88,C
264,152,Sep 17,DET,@,OAK,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.387,.518,.906,9,2.09,-0.057,-0.35,PH
265,153,Sep 18,DET,@,OAK,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.388,.517,.906,6,1.04,-0.037,-0.01,C
266,154,Sep 20,DET,@,KCR,L,2-10,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.390,.516,.906,6,.75,0.009,0.58,C
267,155,Sep 21,DET,@,KCR,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.390,.517,.907,5,1.02,-0.058,-0.20,C
268,156,Sep 22,DET,,BAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.516,.905,9,1.84,-0.048,-0.11,PH
269,157,Sep 23,DET,,BAL,W,4-3,CG(11),4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.392,.517,.909,6,1.67,0.077,0.78,C
270,158,Sep 24,DET,,BAL,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.391,.513,.904,6,1.86,-0.108,-0.43,C
271,159,Sep 25,DET,,BAL,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.388,.509,.897,6,.31,-0.032,-0.69,C
272,160,Sep 26,DET,,CLE,W,14-0,GS-8,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.391,.512,.903,6,.71,0.148,2.70,C
273,161,Sep 27,DET,,CLE,W,9-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.390,.509,.898,6,.69,-0.068,-1.35,C
274,162,Sep 28,DET,,CLE,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.506,.895,6,1.82,0.050,0.02,C
