101,Jul 28,DET,@,TOR,L,1-5,CG,37,8.0,5,1,0,6,0,C
103 (1),Jul 30,DET,@,BOS,L,3-7,CG,36,8.0,8,2,0,10,0,C
104,Jul 31,DET,@,BOS,L,1-4,CG,24,5.0,6,0,0,6,0,C
105,Aug 1,DET,@,BOS,W,7-5,CG,38,9.0,11,0,0,11,0,C
106,Aug 3,DET,,CLE,W,10-2,CG,37,9.0,10,0,0,10,0,C
107,Aug 4,DET,,CLE,W,6-1,CG,31,9.0,6,0,0,6,0,C
108,Aug 5,DET,,CLE,W,10-8,GF,37,8.0,9,1,0,10,1,C
109,Aug 6,DET,,NYY,W,7-2,CG,38,9.0,14,0,0,14,0,C
110,Aug 7,DET,,NYY,W,6-5,CG,37,9.0,4,0,0,4,0,C
111,Aug 8,DET,,NYY,L,8-12,GF,13,2.0,2,0,0,2,0,PH C
112,Aug 9,DET,,NYY,L,3-4,CG,38,9.0,6,1,0,7,1,C
113,Aug 10,DET,@,TEX,W,6-2,CG,37,9.0,9,1,0,10,0,C
115 (1),Aug 12,DET,@,TEX,L,3-8,CG,37,8.0,5,0,1,6,0,C
116,Aug 13,DET,@,MIN,L,3-9,CG,41,8.0,4,2,0,6,0,C
118 (1),Aug 15,DET,@,MIN,W,5-1,CG,34,9.0,14,1,0,15,0,C
119,Aug 17,DET,,BAL,W,5-3,CG,38,9.0,8,0,0,8,0,C
120,Aug 18,DET,,BAL,L,2-3,CG,33,9.0,10,2,0,12,0,C
121,Aug 19,DET,,BAL,L,5-7,GF,3,1.0,1,0,0,1,0,PH C
123 (1),Aug 22,DET,,TOR,W,3-2,CG,36,9.0,9,1,0,10,0,C
124,Aug 23,DET,,TOR,W,3-2,CG,40,11.0,12,3,0,15,0,C
125,Aug 24,DET,,LAA,L,1-2,CG,37,9.0,10,1,0,11,0,C
126,Aug 25,DET,,LAA,W,5-3,CG,36,9.0,6,1,0,7,0,C
128 (1),Aug 28,DET,@,KCR,L,8-9,CG,44,8.0,9,0,0,9,0,C
129,Aug 29,DET,@,KCR,L,0-1,CG,31,8.0,1,0,0,1,0,C
131 (1),Aug 31,DET,,CHW,W,7-4,CG,43,9.0,7,0,0,7,0,C
132,Sep 1,DET,,CHW,W,5-1,CG,34,9.0,10,0,0,10,0,C
134 (1),Sep 3,DET,,CLE,L,2-3,CG,38,9.0,4,1,1,6,1,C
135,Sep 4,DET,,CLE,L,2-3,CG,40,9.0,8,1,0,9,0,C
136,Sep 5,DET,,CLE,W,7-1,CG,31,9.0,6,0,0,6,0,C
137,Sep 7,DET,@,LAA,L,2-3,CG,34,8.2,9,0,0,9,0,C
139 (1),Sep 9,DET,@,LAA,L,2-3,GS,28,7.0,7,0,0,7,0,C
141 (1),Sep 11,DET,@,CHW,W,5-3,CG,35,9.0,9,0,0,9,0,C
142,Sep 12,DET,@,CHW,W,8-6,CG,36,9.0,11,1,0,12,0,C
143,Sep 14,DET,@,CLE,W,4-0,CG,35,9.0,7,0,0,7,0,C
144,Sep 15,DET,@,CLE,W,5-3,CG,33,9.0,10,0,0,10,0,C
145,Sep 16,DET,@,CLE,L,6-7,GS,30,5.2,4,0,0,4,0,C
150 (4),Sep 22,DET,,MIN,W,8-0,CG,33,9.0,7,0,0,7,0,C
152 (1),Sep 23 (2),DET,,MIN,L,1-2,CG,39,10.0,8,2,1,11,0,C
153,Sep 24,DET,,KCR,W,6-2,CG,35,9.0,10,0,0,10,0,C
155 (1),Sep 26,DET,,KCR,W,5-4,CG,36,9.0,9,1,0,10,0,C
156,Sep 27,DET,,KCR,W,5-4,CG,34,9.0,11,0,0,11,0,C
158 (1),Sep 29,DET,@,MIN,W,6-4,CG,40,9.0,9,1,0,10,0,C
159,Sep 30,DET,@,MIN,W,2-1,CG,39,9.0,4,2,0,6,0,C
161 (1),Oct 2,DET,@,KCR,L,2-4,GS,24,5.0,2,0,0,2,0,C
162,Oct 3,DET,@,KCR,W,1-0,GS,23,5.0,3,1,0,4,0,C
