285,15 (1),Apr 21 (2),DET,,TEX,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.349,.486,.835,6,.98,0.009,-0.02,C
286,16,Apr 22,DET,,TEX,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.463,.804,6,1.06,-0.064,-0.40,C
287,17,Apr 24,DET,,SEA,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.333,.511,.844,7,1.56,0.030,1.04,C
288,18,Apr 25,DET,,SEA,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.490,.817,6,.91,-0.053,-1.01,C
289,19,Apr 26,DET,,SEA,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.333,.480,.813,9,5.09,-0.304,-0.69,PH C
290,20,Apr 27,DET,@,NYY,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.306,.436,.743,7,1.73,-0.241,-2.40,C
291,21,Apr 28,DET,@,NYY,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.424,.727,7,.24,0.021,-0.07,C
292,23 (1),May 1,DET,,KCR,W,9-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.314,.419,.734,6,.21,0.041,0.74,C
293,24,May 2,DET,,KCR,L,2-3,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.338,.446,.784,7,1.11,0.143,0.51,C
294,25,May 4,DET,,CHW,W,5-4,GS-9,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.372,.529,.901,6,1.49,0.359,2.28,C
295,26,May 5,DET,,CHW,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.514,.880,6,1.26,-0.089,-0.33,C
296,27,May 6,DET,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.349,.487,.836,6,1.44,-0.235,-2.59,C
297,28,May 7,DET,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.463,.796,6,.63,-0.061,-0.68,C
298,31 (2),May 10,DET,@,OAK,W,10-6,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.337,.471,.807,6,.38,0.098,0.92,C
299,33 (1),May 12,DET,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.323,.455,.778,6,.98,-0.099,-0.29,C
300,34,May 13,DET,@,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.435,.745,6,.96,-0.095,-0.82,C
301,35,May 14,DET,@,CHW,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.430,.738,9,2.87,-0.074,-0.45,PH
302,36,May 15,DET,@,CHW,W,10-8,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.315,.427,.742,5,.68,0.002,0.01,C
303,37,May 16,DET,,MIN,L,7-11,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.232,.313,.414,.727,6,1.48,-0.156,-1.08,C
304,38,May 17,DET,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.302,.398,.700,6,1.50,-0.158,-0.84,C
305,39,May 18,DET,,PIT,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.308,.396,.705,6,.40,0.018,-0.05,C
306,40,May 19,DET,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.298,.382,.680,6,1.52,-0.155,-1.04,C
307,41,May 20,DET,,PIT,W,4-3,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.221,.299,.381,.680,8,1.21,0.117,0.86,C
308,42,May 22,DET,@,CLE,L,3-5,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.224,.305,.405,.711,8,1.08,0.268,2.38,C
309,43,May 23,DET,@,CLE,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.402,.705,9,5.68,-0.139,-0.74,PH C
310,44,May 24,DET,@,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.309,.400,.709,7,1.29,0.048,0.37,C
311,45,May 25,DET,@,MIN,W,10-6,CG,4,4,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.234,.314,.419,.734,8,.77,0.214,1.64,C
312,46,May 26,DET,@,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.414,.727,8,.46,0.006,-0.65,C
313,47,May 27,DET,@,MIN,W,4-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.318,.412,.730,6,1.41,0.116,0.23,C
314,49 (1),May 29,DET,@,BOS,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.322,.418,.740,7,.50,0.019,0.20,C
315,50,May 30,DET,@,BOS,L,4-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.333,.423,.757,8,1.01,-0.006,-0.15,C
316,51,May 31,DET,@,BOS,W,7-3,GS-3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.435,.772,6,1.23,0.087,0.89,C
317,52,Jun 1,DET,,NYY,L,4-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.342,.435,.777,8,.21,0.010,0.39,PH
318,55 (2),Jun 5,DET,,CLE,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.429,.766,6,.65,-0.034,-0.35,C
319,69 (13),Jun 21,DET,,STL,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.424,.759,7,1.37,-0.103,-0.69,C
320,70,Jun 22,DET,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.333,.415,.748,6,.45,-0.005,-0.26,C
321,71,Jun 23,DET,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.331,.407,.738,6,1.02,-0.078,-0.74,C
322,72,Jun 24,DET,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.396,.720,6,.58,-0.058,-0.78,C
323,74 (1),Jun 26,DET,@,TEX,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.322,.399,.721,8,.79,0.021,0.17,C
324,75,Jun 27,DET,@,TEX,L,9-13,GS-8,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.335,.407,.743,6,.82,0.124,1.37,C
325,76,Jun 28,DET,@,TBR,W,5-2,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.247,.337,.410,.746,6,.76,0.070,0.63,C
326,78 (1),Jun 30,DET,@,TBR,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.333,.400,.733,6,.81,-0.071,-2.01,C
327,79,Jul 1,DET,@,TBR,W,5-3,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.247,.335,.402,.737,6,1.17,0.116,0.59,C
328,80,Jul 2,DET,,MIN,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.404,.743,8,1.46,-0.053,-0.09,C
329,81,Jul 3,DET,,MIN,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.401,.738,6,.89,-0.018,0.07,C
330,82,Jul 4,DET,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.392,.723,8,.59,-0.061,-1.10,C
331,84 (1),Jul 6,DET,,KCR,W,4-2,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.246,.338,.390,.728,8,.55,-0.002,0.33,C
332,86 (1),Jul 8,DET,,KCR,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.336,.384,.721,8,.31,-0.018,-0.99,C
333,87,Jul 13,DET,@,BAL,W,7-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.339,.389,.728,8,.31,0.006,0.21,C
334,88,Jul 14,DET,@,BAL,L,6-8,9-GF(13),3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.344,.390,.733,8,4.73,0.102,0.27,PH C
335,89,Jul 15,DET,@,BAL,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.346,.389,.735,7,.87,0.025,0.59,C
336,90,Jul 16,DET,,LAA,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.345,.383,.728,8,1.26,-0.163,-0.97,C
337,91,Jul 17,DET,,LAA,L,0-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.347,.382,.730,8,.16,0.000,-0.25,C
338,93 (1),Jul 19,DET,,LAA,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.346,.394,.740,8,.43,0.142,1.26,C
339,94,Jul 20,DET,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.340,.387,.727,7,.82,-0.088,-1.27,C
340,96 (1),Jul 22,DET,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.339,.381,.720,8,.34,-0.013,-0.21,C
341,97,Jul 24,DET,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.337,.376,.713,8,1.69,-0.147,-0.81,C
342,98,Jul 25,DET,@,CLE,W,5-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.344,.385,.728,8,.52,0.056,1.01,C
343,99,Jul 26,DET,@,CLE,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.346,.391,.737,7,.97,0.095,0.62,C
344,100,Jul 27,DET,@,TOR,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.345,.386,.731,8,.53,-0.016,-0.32,C
345,101,Jul 28,DET,@,TOR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.341,.381,.722,8,1.01,-0.079,-0.63,C
346,103 (1),Jul 30,DET,@,BOS,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.339,.383,.722,8,.73,0.124,0.57,C
347,104,Jul 31,DET,@,BOS,L,1-4,CG(6),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.343,.384,.727,7,1.00,0.020,0.27,C
348,105,Aug 1,DET,@,BOS,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.342,.382,.723,7,.56,0.020,-0.25,C
349,106,Aug 3,DET,,CLE,W,10-2,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.244,.343,.386,.729,7,.55,0.106,1.29,C
350,107,Aug 4,DET,,CLE,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.345,.386,.730,7,.32,-0.008,0.09,C
351,108,Aug 5,DET,,CLE,W,10-8,3-GF(10),4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.347,.385,.732,8,1.06,0.085,0.80,C
352,109,Aug 6,DET,,NYY,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.349,.387,.736,7,.48,0.063,1.06,C
353,110,Aug 7,DET,,NYY,W,6-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.354,.390,.744,8,.74,0.011,0.40,C
354,111,Aug 8,DET,,NYY,L,8-12,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.392,.749,8,2.89,0.137,1.00,PH C
355,112,Aug 9,DET,,NYY,L,3-4,GS-9,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.409,.767,7,1.64,0.405,1.65,C
356,113,Aug 10,DET,@,TEX,W,6-2,CG,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.367,.417,.784,7,.68,0.089,1.21,C
357,115 (1),Aug 12,DET,@,TEX,L,3-8,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.368,.414,.782,7,.37,-0.009,0.24,C
358,116,Aug 13,DET,@,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.364,.408,.772,5,.87,-0.086,-1.15,C
359,118 (1),Aug 15,DET,@,MIN,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.361,.404,.765,5,.46,-0.021,-1.34,C
360,119,Aug 17,DET,,BAL,W,5-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.409,.769,5,.65,0.037,0.17,C
361,120,Aug 18,DET,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.355,.404,.759,7,1.52,-0.193,-1.38,C
362,121,Aug 19,DET,,BAL,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.402,.756,8,1.53,-0.044,-0.24,PH C
363,123 (1),Aug 22,DET,,TOR,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.354,.399,.753,9,.76,-0.008,-0.05,C
364,124,Aug 23,DET,,TOR,W,3-2,CG(11),5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.355,.397,.752,9,2.11,0.314,0.47,C
365,125,Aug 24,DET,,LAA,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.355,.395,.749,8,1.02,-0.009,-0.16,C
366,126,Aug 25,DET,,LAA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.353,.393,.746,8,1.39,-0.044,0.05,C
367,128 (1),Aug 28,DET,@,KCR,L,8-9,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.352,.391,.743,6,1.31,-0.013,0.29,C
368,129,Aug 29,DET,@,KCR,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.352,.388,.740,8,1.53,-0.052,-0.09,C
369,130,Aug 30,DET,@,KCR,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.388,.742,9,2.88,0.115,0.39,PH
370,131,Aug 31,DET,,CHW,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.350,.383,.733,7,1.08,-0.175,-2.46,C
371,132,Sep 1,DET,,CHW,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.349,.379,.728,7,.85,-0.105,-1.30,C
372,134 (1),Sep 3,DET,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.345,.375,.720,8,2.72,-0.346,-1.93,C
373,135,Sep 4,DET,,CLE,L,2-3,CG,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.243,.348,.379,.726,8,1.37,0.044,0.30,C
374,136,Sep 5,DET,,CLE,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.377,.724,8,.47,0.000,-0.39,C
375,137,Sep 7,DET,@,LAA,L,2-3,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.245,.351,.387,.738,8,1.76,0.088,1.19,C
376,139 (1),Sep 9,DET,@,LAA,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.351,.385,.735,8,1.35,0.044,-0.07,C
377,141 (1),Sep 11,DET,@,CHW,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.350,.383,.733,8,1.06,-0.041,-0.07,C
378,142,Sep 12,DET,@,CHW,W,8-6,CG,4,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.244,.350,.386,.735,8,.97,-0.028,0.80,C
379,143,Sep 14,DET,@,CLE,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.349,.382,.731,8,.35,0.009,-0.35,C
380,144,Sep 15,DET,@,CLE,W,5-3,CG,5,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.354,.389,.744,6,.66,0.141,1.91,C
381,145,Sep 16,DET,@,CLE,L,6-7,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.355,.388,.743,8,.57,0.002,0.15,C
382,150 (4),Sep 22,DET,,MIN,W,8-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.356,.388,.744,8,.29,0.078,0.83,C
383,152 (1),Sep 23 (2),DET,,MIN,L,1-2,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.356,.386,.742,8,1.19,-0.110,-0.66,C
384,153,Sep 24,DET,,KCR,W,6-2,CG,3,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.359,.389,.748,8,.50,0.124,1.11,C
385,155 (1),Sep 26,DET,,KCR,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.357,.396,.753,8,1.10,0.093,0.74,C
386,156,Sep 27,DET,,KCR,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.356,.394,.751,8,1.58,0.146,-0.48,C
387,158 (1),Sep 29,DET,@,MIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.353,.390,.743,8,.58,-0.062,-0.96,C
388,159,Sep 30,DET,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.350,.386,.735,8,1.80,-0.152,-1.20,C
389,161 (1),Oct 2,DET,@,KCR,L,2-4,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.350,.384,.733,6,1.17,-0.043,-0.27,C
390,162,Oct 3,DET,@,KCR,W,1-0,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.352,.384,.736,5,1.23,0.083,0.84,C
