203,81,Jun 29,SDP,@,MIA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.343,.462,.805,5,.33,-0.033,-0.72,1B
204,82,Jun 30,SDP,@,MIA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.457,.799,4,1.03,-0.054,-0.33,1B LF
205,83,Jul 1,SDP,@,MIA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.453,.793,5,.49,-0.038,-0.66,1B
206,84,Jul 2,SDP,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.338,.454,.792,5,.56,-0.017,-0.28,LF
207,85,Jul 3,SDP,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.336,.450,.786,5,1.76,-0.121,-0.59,DH
208,87 (1),Jul 5,SDP,@,WSN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.441,.772,5,.60,-0.062,-0.83,RF
209,89 (1),Jul 7,SDP,@,WSN,L,7-11,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.435,.761,6,.69,-0.052,-0.77,RF
210,90,Jul 8,SDP,,COL,L,2-4,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.438,.767,2,3.80,0.096,1.00,PH
211,91,Jul 9,SDP,,COL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.429,.753,6,.56,-0.055,-0.64,RF 1B
212,92,Jul 10,SDP,,COL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.431,.753,6,.96,-0.010,-0.08,RF
213,93,Jul 11,SDP,,SFG,L,2-4,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.318,.425,.743,6,1.43,-0.033,-0.34,RF
214,135 (41),Aug 31,SDP,@,LAD,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.321,.426,.747,5,1.27,0.066,0.40,LF
215,136,Sep 1,SDP,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.316,.419,.735,4,1.15,-0.110,-0.63,1B
216,137,Sep 2,SDP,,SFG,W,4-1,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.316,.415,.731,5,.31,0.018,0.02,1B
217,138,Sep 3,SDP,,SFG,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.319,.418,.737,5,1.03,0.051,0.26,1B
218,140 (1),Sep 6,SDP,,COL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.318,.413,.731,5,1.20,0.010,-0.12,1B
219,141,Sep 7,SDP,,COL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.318,.413,.731,9,,,,1B
220,142,Sep 8,SDP,,COL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.321,.414,.735,5,1.34,0.157,0.42,1B
221,143,Sep 10,SDP,@,PHI,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.416,.739,5,.60,0.012,0.61,1B
222,144,Sep 11,SDP,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.409,.728,5,1.14,-0.112,-0.85,RF
223,146 (1),Sep 13,SDP,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.314,.402,.716,5,1.37,-0.152,-1.19,LF
224,147,Sep 14,SDP,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.400,.713,5,1.31,-0.101,-0.45,LF
225,149 (1),Sep 16,SDP,@,PIT,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.402,.717,6,1.60,-0.136,-0.75,RF 1B
226,150,Sep 17,SDP,@,PIT,W,5-2,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.316,.398,.714,6,.57,-0.003,-0.14,RF
227,151,Sep 18,SDP,@,PIT,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.397,.712,9,1.18,-0.031,-0.45,PH RF
228,152,Sep 19,SDP,@,PIT,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.315,.397,.712,4,,,,LF
229,153,Sep 20,SDP,,LAD,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.395,.709,6,.99,-0.067,-0.74,LF
230,154,Sep 21,SDP,,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.311,.390,.701,6,.56,-0.040,-0.40,RF
231,155,Sep 22,SDP,,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.311,.390,.701,7,,,,LF
232,156,Sep 23,SDP,,ARI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.386,.696,6,1.33,-0.092,-0.60,LF
233,157,Sep 24,SDP,,ARI,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.308,.383,.691,6,1.36,-0.087,-0.19,RF 1B
234,158,Sep 25,SDP,,ARI,W,12-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.305,.379,.684,6,.47,-0.034,-0.60,LF
