109,122,Aug 14,SDP,@,CIN,W,7-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.325,.441,.766,4,.80,-0.060,-1.13,1B
110,123,Aug 15,SDP,,NYM,L,4-5,CG(10),5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.341,.458,.800,4,1.64,0.045,1.41,1B
111,124,Aug 16,SDP,,NYM,W,6-1,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.461,.809,4,.71,-0.017,-0.61,LF
112,125,Aug 17,SDP,,NYM,L,3-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.352,.455,.807,9,.59,0.013,-0.19,PH LF
113,126,Aug 18,SDP,,FLA,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.352,.450,.802,6,.68,-0.041,-0.50,LF
114,127,Aug 19,SDP,,FLA,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.262,.347,.476,.824,6,.80,0.224,1.09,LF
115,128,Aug 20,SDP,,FLA,W,14-1,CG,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.273,.350,.511,.861,6,.11,0.060,0.79,LF
116,129,Aug 21,SDP,,FLA,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.272,.346,.511,.857,6,.71,0.134,1.21,LF
117,130,Aug 23,SDP,@,SFG,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.343,.531,.874,6,.76,0.117,0.46,LF
118,131,Aug 24,SDP,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.510,.840,6,2.27,-0.257,-1.70,LF
119,132,Aug 26,SDP,@,ARI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.490,.809,6,.37,-0.039,-1.02,LF
120,133,Aug 27,SDP,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.472,.781,4,1.44,-0.031,-0.14,LF
121,134,Aug 28,SDP,@,ARI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.464,.771,4,1.33,-0.063,-0.44,LF
122,135,Aug 29,SDP,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.297,.448,.745,4,.77,-0.030,-0.48,LF
123,136,Aug 30,SDP,@,LAD,L,5-8,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.303,.483,.786,4,.53,0.055,1.87,LF
124,137,Aug 31,SDP,@,LAD,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.236,.301,.472,.773,4,1.49,-0.065,-0.41,LF
125,138,Sep 2,SDP,,COL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.307,.472,.780,4,.59,0.003,0.02,LF
126,139,Sep 3,SDP,,COL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.313,.469,.782,4,1.66,0.059,0.15,LF
127,140,Sep 4,SDP,,COL,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.310,.466,.776,6,.92,-0.037,-0.56,PH 1B
128,141,Sep 5,SDP,,SFG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.309,.455,.764,4,.92,-0.039,-0.56,LF
129,142,Sep 6,SDP,,SFG,L,4-6,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,.237,.314,.452,.766,4,1.25,0.088,0.35,LF
130,144 (1),Sep 8,SDP,@,ARI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.306,.439,.745,4,1.36,-0.193,-1.59,1B
131,145,Sep 9,SDP,@,ARI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.304,.434,.738,6,1.85,-0.218,-0.86,LF
132,146,Sep 10,SDP,@,ARI,L,5-6,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.303,.425,.728,4,1.60,-0.102,-0.78,LF
133,148 (1),Sep 12,SDP,@,SFG,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.302,.420,.722,6,1.47,-0.011,-0.28,LF
134,149,Sep 13,SDP,@,SFG,L,2-3,7-GF(12),3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.297,.412,.708,9,3.11,-0.232,-0.98,PH LF
135,151 (1),Sep 16,SDP,,ARI,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.404,.695,6,.46,-0.036,-0.51,LF
136,153 (1),Sep 18,SDP,,ARI,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.296,.406,.702,6,.75,0.000,0.14,LF
137,154,Sep 19,SDP,@,COL,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.409,.709,4,.51,0.118,0.89,1B
138,155,Sep 20,SDP,@,COL,W,2-1,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.406,.705,4,1.87,-0.037,-0.43,1B
139,157 (1),Sep 23,SDP,,LAD,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.404,.701,8,2.10,-0.067,-0.42,PH
140,158,Sep 24,SDP,,LAD,W,3-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.401,.697,4,.05,-0.001,-0.14,PH
141,159,Sep 25,SDP,,LAD,L,2-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.296,.401,.697,9,,,,PH
142,161 (1),Sep 27,SDP,,CHC,L,2-6,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.300,.406,.706,7,.98,0.106,1.13,1B
