14,82,Jul 6,SDP,@,ARI,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.265,.547,9,.71,-0.018,-0.17,PH
15,83,Jul 7,SDP,@,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.256,.237,.493,6,2.00,-0.249,-1.83,RF
16,86 (2),Jul 10,SDP,@,SFG,L,0-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.225,.469,6,.33,-0.017,-0.21,RF
17,88 (1),Jul 12,SDP,@,SFG,W,10-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.260,.227,.487,7,.14,-0.014,-0.18,RF 1B
18,89,Jul 16,SDP,,COL,L,1-10,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.267,.541,9,.15,0.010,0.40,PH
19,90,Jul 17,SDP,,COL,L,3-5,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.288,.267,.555,9,.44,0.020,0.24,PH
20,91,Jul 18,SDP,,COL,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.170,.304,.255,.559,6,1.60,0.043,0.44,LF 1B
21,92,Jul 19,SDP,,COL,L,1-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.293,.245,.538,9,.41,-0.029,-0.94,LF
22,93,Jul 20,SDP,,FLA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.240,.528,8,3.31,-0.090,-0.21,PH
23,94,Jul 21,SDP,,FLA,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.167,.286,.296,.582,6,1.57,-0.004,0.18,RF
24,95,Jul 22,SDP,,FLA,L,0-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.313,.304,.617,6,1.16,0.106,0.89,LF
25,96,Jul 23,SDP,@,PHI,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.200,.324,.367,.691,6,.42,0.167,1.59,RF
26,97,Jul 24,SDP,@,WSN,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.190,.320,.349,.669,6,.81,-0.081,-1.07,RF
27,98,Jul 25,SDP,@,WSN,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.344,.660,3,.02,-0.001,-0.47,1B
28,99,Jul 26,SDP,@,WSN,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.313,.382,.695,5,1.12,0.280,0.29,RF
29,100,Jul 27,SDP,@,CIN,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.321,.394,.716,5,.81,0.013,0.70,LF
30,101,Jul 28,SDP,@,CIN,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.330,.400,.730,6,1.15,-0.009,0.17,RF
31,102,Jul 29,SDP,@,CIN,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.215,.326,.430,.756,6,.62,0.136,1.25,RF
32,103,Jul 30,SDP,@,CIN,W,7-4,CG,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.220,.340,.427,.767,6,.58,0.014,0.81,RF
33,104,Jul 31,SDP,,MIL,W,11-7,CG,5,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.235,.363,.471,.833,4,.62,0.248,2.15,LF
34,105,Aug 1,SDP,,MIL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.358,.455,.813,5,1.08,-0.073,-0.85,LF
35,106,Aug 2,SDP,,MIL,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.352,.444,.796,9,.08,-0.004,-0.39,RF
36,107,Aug 3,SDP,,ATL,W,4-2,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.348,.468,.816,6,.88,0.022,-0.17,1B
37,108,Aug 4,SDP,,ATL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.216,.345,.454,.798,6,.80,-0.095,-0.85,1B
38,109,Aug 5,SDP,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.342,.446,.787,6,.47,-0.044,-1.44,RF LF
39,111 (1),Aug 7,SDP,,NYM,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.339,.433,.771,6,2.01,-0.069,-0.65,RF
40,112,Aug 8,SDP,,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.215,.344,.430,.774,6,1.59,-0.049,-0.63,LF
41,113,Aug 9,SDP,,NYM,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.441,.790,6,.79,-0.034,-0.06,RF
42,114,Aug 11,SDP,@,MIL,W,13-6,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.350,.448,.799,7,.61,-0.015,0.07,RF
43,116 (1),Aug 13,SDP,@,MIL,L,9-12,CG,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.352,.455,.807,6,.63,0.099,0.63,RF
44,118 (1),Aug 15,SDP,@,STL,L,4-7,GS-6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.352,.447,.799,7,.78,-0.032,-0.33,RF
45,119,Aug 16,SDP,@,STL,L,5-7,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.356,.457,.812,6,1.42,0.134,0.98,RF LF
46,120,Aug 17,SDP,,CHC,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.359,.481,.840,6,2.07,0.366,2.40,RF
47,121,Aug 18,SDP,,CHC,W,6-3,GS-9,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.252,.357,.496,.853,7,1.16,-0.032,0.34,RF
48,122,Aug 19,SDP,,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.350,.486,.836,7,.41,-0.030,-0.57,RF
49,123,Aug 20,SDP,,STL,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.504,.853,6,.47,0.037,0.64,RF
50,124,Aug 21,SDP,,STL,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.500,.849,6,.66,0.050,0.22,LF
51,125,Aug 22,SDP,,STL,L,0-7,GS-8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.355,.497,.852,6,.38,0.006,0.21,LF
52,126,Aug 23,SDP,,STL,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.353,.493,.846,9,.51,-0.014,-0.34,PH
53,129 (2),Aug 27,SDP,@,ATL,L,1-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.351,.490,.841,9,.24,-0.007,-0.36,PH
54,130,Aug 28,SDP,@,FLA,W,9-5,GS-2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.355,.514,.868,6,1.28,0.137,1.38,LF
