344,59,Jun 17(2),DET,,KCA,L,5-6,12-14,,-1,2.2,5,0,0,0,0,0,0,1.10,12,4,3,0,0,5,,0,0,0,0,0,12,1,0,0,0,0,0,2.49,0.258,0.87,12t --- 0 out tie,14t 12- 2 out tie
345,60,Jun 18,DET,,KCA,L,4-8,8-GF,,0,2.0,2,3,1,0,2,0,0,1.47,9,4,1,0,0,2,,0,0,0,0,0,9,1,0,0,0,0,2,.28,-0.035,-2.16, 8t --- 0 out d2, 9t end d 5
346,68,Jun 25,DET,@,NYY,L,2-3,8-GF(8),,6,1.0,1,0,0,1,1,0,0,1.40,5,1,1,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,.21,0.009,0.39, 8b --- 0 out d2, 8b end d 2
347,69,Jun 27,DET,,CLE,L,1-8,8-GF,,1,2.0,2,1,1,1,0,1,0,1.69,10,5,2,0,0,2,,0,0,0,0,0,8,0,0,1,0,0,1,.01,-0.003,-0.16, 8t --- 0 out d6, 9t end d 7
348,77,Jul 5,DET,@,CLE,W,3-2,8-8,,7,0.0,0,0,0,1,0,0,0,1.69,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,2.34,-0.053,-0.20, 8b 1-- 2 out a1, 8b 12- 2 out a1
349,84,Jul 14,DET,@,WSA,L,1-3,8-8,,8,0.0,0,0,0,1,0,0,0,1.69,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,3.88,-0.029,-0.27, 8b 1-3 2 out tie, 8b 123 2 out tie
350,97,Jul 29,DET,@,CHW,L,3-4,8-GF(8),,14,1.0,0,0,0,0,1,0,0,1.61,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.39, 8b --- 0 out d2, 8b end d 2
351,104,Aug 4,DET,@,CLE,L,5-11,4-5,,5,2.0,1,0,0,0,2,0,0,1.48,7,0,4,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.08,0.011,0.84, 4b --- 0 out d5, 5b 3 out d5
352,107,Aug 6(2),DET,@,CLE,L,3-6,5-6,,1,2.0,0,0,0,0,2,0,0,1.37,6,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,1,.15,0.018,0.84, 5b --- 0 out d5, 6b 3 out d3
353,109,Aug 8(2),DET,,CHW,L,4-6,10-GF(10),,1,0.1,0,0,0,0,0,0,0,1.35,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.46,0.011,0.39,10t 12- 2 out d2,10t end d 2
354,111,Aug 10,DET,,CHW,L,1-2,7-7,,1,0.1,0,0,0,0,1,0,0,1.33,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,4.99,0.119,0.72, 7t 123 2 out tie, 7t 3 out tie
355,112,Aug 11(1),DET,,BAL,L,1-5,8-GF,,0,2.0,2,2,2,2,2,0,0,1.86,10,4,0,0,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.35,-0.027,-1.16, 8t --- 0 out d2, 9t end d 4
356,126,Aug 23(2),DET,,MIN,L,3-4,8-GF,,11,2.0,0,0,0,1,2,0,0,1.74,7,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.61,0.071,0.84, 8t --- 0 out d1, 9t end d 1
357,127,Aug 24,DET,,MIN,L,2-4,8-GF,,0,1.2,3,1,1,0,1,0,0,1.93,8,1,3,0,0,3,,0,0,0,0,0,8,1,0,0,0,0,0,.47,-0.046,-0.36, 8t --- 1 out d1, 9t end d 2
358,135,Sep 1,DET,@,MIN,L,4-5,3-4,,7,1.2,0,0,0,0,2,0,0,1.83,5,0,3,0,0,0,,2,1,1,0,0,4,0,0,0,0,1,0,.53,0.012,0.58, 3b 1-3 1 out d2, 4b 3 out d3
359,139,Sep 4(2),DET,,KCA,L,2-4,7-8,,2,1.2,2,0,0,0,1,0,0,1.75,6,1,2,0,0,2,,2,0,0,0,0,6,1,0,0,0,0,0,1.08,0.162,1.53, 7t 1-3 1 out d1, 8t 3 out d1
360,146,Sep 10(2),DET,@,CHW,L,0-4,7-GF(8),,5,2.0,3,2,2,2,2,0,0,2.13,10,2,1,0,0,3,,0,0,2,0,0,8,0,0,0,0,0,0,.27,-0.022,-1.23, 7b --- 0 out d2, 8b end d 4
361,149,Sep 15,DET,,WSA,W,5-4,8-9,,4,1.0,1,0,0,1,0,0,0,2.08,5,1,2,0,0,1,,0,0,1,0,0,4,0,0,0,0,0,0,.61,-0.071,0.06, 8t --- 0 out d3, 9t 1-- 0 out tie
362,152,Sep 18,DET,,BOS,L,5-6,7-7,,2,0.2,0,0,0,1,2,0,0,2.04,3,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.16,0.085,0.46, 7t 1-- 1 out tie, 7t 3 out tie
363,161,Sep 30(2),DET,,CAL,L,6-8,8-8,HL(0-1),11,0.1,0,1,1,1,0,0,0,2.25,2,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,3.58,0.006,-0.08, 8t 1-3 0 out a2, 8t 12- 1 out a1
364,163,Oct 1(2),DET,,CAL,L,5-8,4-5,,0,1.1,2,1,1,0,1,0,0,2.40,6,2,1,0,0,2,,2,0,0,0,0,6,1,0,0,0,0,0,.32,-0.011,-0.13, 4t 1-3 2 out d4, 5t 3 out d5
