174,99,Aug 3 (1),PHI,,CHC,W,8-2,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.481,.798,5,.05,-0.001,-0.23,PR RF
175,100,Aug 3 (2),PHI,,CHC,L,10-12,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.493,.814,9,.01,0.001,0.41,PH
176,102 (1),Aug 6,PHI,@,CIN,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.320,.482,.802,7,.73,-0.008,-0.16,CF
177,104 (1),Aug 8,PHI,,MLN,W,7-6,6-GF,3,3,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.333,.521,.855,9,2.77,0.815,3.79,PH LF
178,105,Aug 9,PHI,,MLN,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.338,.521,.858,6,1.69,0.053,1.02,LF
179,106,Aug 10 (1),PHI,,MLN,L,7-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.520,.856,6,1.12,-0.070,-0.49,LF
180,107,Aug 10 (2),PHI,,MLN,L,3-14,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.523,.863,6,.00,0.000,0.50,RF
181,109 (1),Aug 12,PHI,,CIN,L,4-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.520,.857,9,.30,-0.008,-0.35,PH
182,110,Aug 13,PHI,,PIT,L,9-10,6-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.341,.543,.885,9,.26,0.047,2.67,PH
183,112 (1),Aug 16,PHI,@,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.535,.875,3,1.15,-0.076,-0.56,LF
184,113,Aug 17 (1),PHI,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.331,.522,.853,3,.78,-0.082,-1.04,LF
185,115 (1),Aug 19,PHI,@,STL,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.333,.521,.855,3,1.48,-0.078,-0.24,LF
186,123 (7),Aug 27,PHI,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.518,.850,9,.73,-0.018,-0.23,PH
187,125 (1),Aug 30,PHI,@,CIN,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.515,.845,9,.73,-0.021,-0.24,PH
188,126,Aug 31 (1),PHI,@,CIN,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.512,.840,9,.37,-0.010,-0.17,PH
189,131 (4),Sep 3,PHI,,MLN,L,5-11,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.515,.846,9,.00,0.000,0.26,PH
190,132,Sep 4,PHI,,MLN,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.512,.842,9,3.41,-0.093,-0.36,PH
191,135 (2),Sep 7 (1),PHI,,CIN,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.506,.834,3,.98,-0.060,-0.60,LF
192,137 (1),Sep 9,PHI,,LAD,W,4-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.332,.506,.837,8,2.72,0.014,0.17,PH
193,139 (1),Sep 11,PHI,,LAD,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.509,.844,9,1.04,0.045,0.26,PH
194,140,Sep 12 (1),PHI,,SFG,L,2-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.511,.850,9,1.68,0.078,0.38,PH
195,143 (2),Sep 14,PHI,,STL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.509,.845,4,2.71,-0.079,-0.80,PH
196,144,Sep 15,PHI,,STL,W,6-2,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.294,.351,.514,.865,4,.59,0.111,1.36,RF
197,145,Sep 16,PHI,,CHC,L,8-10,8-GF(10),2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.352,.514,.866,4,1.10,0.033,0.77,PH RF
198,150 (4),Sep 22 (2),PHI,,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.345,.503,.848,4,1.61,-0.133,-0.93,RF
199,154 (3),Sep 28,PHI,@,PIT,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.343,.500,.843,9,1.29,-0.033,-0.10,PH
