25,16,May 4,PHI,,CHC,W,5-2,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.357,.439,.571,1.011,7,.68,-0.014,-0.13,RF
26,17,May 5 (1),PHI,,STL,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.443,.567,1.010,7,.64,-0.002,0.20,RF
27,18,May 5 (2),PHI,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.425,.540,.964,7,.93,-0.071,-0.52,RF
28,19,May 7,PHI,,MLN,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.348,.429,.530,.959,5,.56,0.007,-0.15,RF
29,20,May 8,PHI,,MLN,W,2-1,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.338,.413,.515,.927,7,1.29,-0.024,-0.66,RF
30,21,May 10,PHI,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.500,.905,7,.72,-0.062,-0.40,RF
31,22,May 11,PHI,@,PIT,W,7-2,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.420,.553,.973,7,.13,0.034,1.35,RF
32,23,May 12 (1),PHI,@,PIT,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.409,.531,.939,7,.52,-0.114,-1.72,RF
33,24,May 12 (2),PHI,@,PIT,L,1-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.423,.548,.970,7,.44,0.036,0.74,RF
34,25,May 14,PHI,@,CIN,W,10-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.402,.517,.919,7,.84,-0.104,-1.37,RF
35,26,May 15,PHI,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.387,.495,.881,7,.57,-0.058,-0.75,RF
36,27,May 16,PHI,@,STL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.490,.875,7,.39,-0.024,-0.21,RF
37,28,May 17,PHI,@,STL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.381,.480,.861,7,1.41,-0.105,-0.98,RF
38,29,May 18,PHI,@,STL,W,7-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.381,.466,.847,7,.97,-0.027,-0.42,RF
39,30,May 21,PHI,@,MLN,T,1-1,CG(5),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.375,.462,.837,7,1.25,0.019,0.05,RF
40,31,May 22,PHI,@,MLN,L,3-4,CG(13),6,5,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,.312,.376,.468,.844,7,2.28,-0.335,-1.65,RF
41,32,May 24,PHI,,PIT,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.469,.849,7,.68,0.035,0.09,RF
42,33,May 25,PHI,,PIT,W,8-6,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.386,.474,.861,7,.99,-0.009,-0.07,RF
43,34,May 26 (1),PHI,,PIT,L,5-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.382,.492,.874,7,.35,-0.002,0.21,RF
44,35,May 26 (2),PHI,,PIT,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.379,.480,.858,6,1.08,0.060,0.22,RF
45,36,May 27,PHI,,BRO,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.378,.472,.850,6,1.07,-0.043,-0.19,RF
46,37,May 28,PHI,@,NYG,W,16-6,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.369,.458,.827,7,.36,0.004,-0.82,RF
47,38,May 29,PHI,@,NYG,W,7-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.364,.444,.808,7,.34,0.011,-0.33,RF
48,39,May 30 (1),PHI,@,NYG,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.354,.432,.786,7,1.90,-0.115,-0.56,RF
49,40,May 30 (2),PHI,@,NYG,L,1-8,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.358,.432,.790,6,.68,0.027,0.26,RF
50,44 (3),Jun 3,PHI,,BRO,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.356,.423,.778,7,1.15,-0.050,-0.36,RF
51,47 (2),Jun 6,PHI,,CIN,W,6-2,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.361,.444,.806,7,.54,0.179,1.65,RF
52,48,Jun 7,PHI,,CHC,W,1-0,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.373,.448,.821,7,.90,0.033,0.41,RF
53,49,Jun 9 (1),PHI,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.436,.800,7,1.60,-0.246,-2.47,RF
54,50,Jun 9 (2),PHI,,CHC,T,4-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.367,.434,.801,7,1.97,0.036,0.19,RF
55,51,Jun 11,PHI,,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.426,.787,7,1.25,-0.090,-0.79,RF
56,52,Jun 12,PHI,,STL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.423,.782,9,.05,-0.001,-0.10,PH
57,53,Jun 13,PHI,,STL,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.357,.419,.776,6,.54,-0.065,-0.06,RF
58,54,Jun 14,PHI,,MLN,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.354,.411,.766,6,.54,0.007,-0.08,RF
59,55,Jun 15,PHI,,MLN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.409,.761,9,.20,-0.005,-0.28,PH
60,56,Jun 16 (1),PHI,,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.345,.399,.744,2,1.58,-0.168,-1.17,RF
61,60 (3),Jun 19 (2),PHI,@,CHC,L,3-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.345,.399,.744,6,5.52,0.008,-0.08,RF
62,63 (2),Jun 22,PHI,@,MLN,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.396,.740,4,.34,-0.008,-0.27,PH LF
63,65 (1),Jun 23 (2),PHI,@,MLN,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.343,.392,.735,6,.91,-0.044,-0.36,RF
64,66,Jun 24,PHI,@,MLN,W,10-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.340,.386,.726,6,.96,0.109,-0.23,RF
65,68 (1),Jun 27,PHI,@,STL,L,4-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.340,.386,.726,9,,0.000,0.00,PR
66,71 (2),Jun 30 (1),PHI,@,CIN,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.384,.722,9,.10,-0.003,-0.11,PH
67,72,Jun 30 (2),PHI,@,CIN,L,2-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.341,.384,.726,9,.24,0.008,0.39,PH
68,73,Jul 1,PHI,@,PIT,W,5-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.382,.722,9,.22,-0.006,-0.10,PH
69,74,Jul 4 (1),PHI,,NYG,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.340,.382,.722,5,,,,RF
70,76 (1),Jul 5,PHI,@,BRO,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.338,.376,.714,3,1.47,0.002,-0.17,RF
71,77,Jul 6,PHI,@,BRO,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.338,.376,.714,5,,,,RF
72,78,Jul 7 (1),PHI,@,BRO,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.338,.376,.714,5,,,,RF
73,82 (3),Jul 12,PHI,,CHC,L,2-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.379,.720,5,1.81,0.069,0.25,RF
74,87 (4),Jul 16,PHI,,MLN,L,2-6,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.377,.717,9,2.12,-0.054,-0.42,PH
75,88,Jul 17,PHI,,MLN,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.375,.713,4,.07,-0.002,-0.22,RF
76,89,Jul 18,PHI,,MLN,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.341,.371,.712,6,1.03,0.047,0.33,RF
77,90,Jul 19,PHI,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.335,.363,.698,6,.70,-0.072,-0.95,RF
78,91,Jul 20,PHI,,CIN,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.361,.695,5,2.46,-0.062,-0.22,PH RF
79,93 (1),Jul 21 (2),PHI,,CIN,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.359,.691,9,.10,-0.003,-0.10,PH
80,95 (1),Jul 24,PHI,@,MLN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.332,.359,.691,3,,,,RF
81,98 (2),Jul 27,PHI,@,CHC,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.358,.688,9,.06,-0.002,-0.15,PH
82,100 (1),Jul 28 (2),PHI,@,CHC,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.330,.358,.688,5,,,,RF
83,102 (1),Jul 30,PHI,@,CIN,W,8-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.330,.357,.688,7,.70,-0.011,-0.14,RF
84,105 (2),Aug 2,PHI,@,STL,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.355,.684,5,1.31,-0.033,-0.10,PH LF
85,107 (1),Aug 4 (1),PHI,@,STL,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.329,.355,.684,2,,,,LF
86,109 (1),Aug 6,PHI,@,PIT,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.355,.684,6,.81,-0.037,-0.25,RF
87,114 (4),Aug 13,PHI,,PIT,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.329,.355,.684,9,,,,PR
88,115,Aug 14,PHI,,PIT,L,3-10,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.328,.353,.681,9,.69,-0.016,-0.28,PH
89,118 (2),Aug 18 (1),PHI,,NYG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.328,.353,.681,4,,,,RF
90,122 (3),Aug 22,PHI,,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.351,.678,9,5.40,-0.123,-0.35,PH
91,123,Aug 23,PHI,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.325,.346,.671,2,2.12,-0.169,-0.94,RF
92,125 (1),Aug 25,PHI,,MLN,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.345,.668,9,.07,-0.002,-0.22,PH
93,128 (2),Aug 28,PHI,,CIN,L,5-6,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.348,.674,9,2.61,0.088,0.72,PH
94,131 (2),Sep 1 (1),PHI,,PIT,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.346,.671,2,.00,0.000,-0.15,RF
95,133 (1),Sep 2 (1),PHI,@,BRO,W,10-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.362,.688,6,.88,0.045,0.27,RF
96,135 (1),Sep 3,PHI,@,BRO,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.327,.362,.688,9,,,,PR
97,140 (4),Sep 8 (1),PHI,@,PIT,W,7-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.327,.362,.688,8,,0.000,0.00,PR RF
98,141,Sep 8 (2),PHI,@,PIT,L,2-6,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.244,.329,.373,.703,6,.62,0.037,0.11,RF
99,142,Sep 10,PHI,@,STL,L,3-4,12-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.329,.373,.703,4,,,,RF
100,143,Sep 11,PHI,@,STL,L,6-14,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.372,.700,9,.02,-0.001,-0.29,PH
101,144,Sep 13,PHI,@,CIN,L,7-8,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.386,.723,6,1.66,0.224,1.82,RF
102,146 (1),Sep 15,PHI,@,MLN,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.388,.727,6,1.73,0.293,1.10,RF
103,149 (2),Sep 18,PHI,@,CHC,L,4-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.342,.388,.730,8,.38,0.021,0.25,PH
104,150,Sep 20,PHI,@,BRO,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.342,.388,.730,4,,,,RF
105,151,Sep 21,PHI,@,BRO,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.345,.394,.739,6,2.11,0.328,1.05,RF
106,153 (1),Sep 24,PHI,,NYG,W,5-0,CG,4,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,.266,.351,.395,.746,6,.75,0.174,1.86,RF
107,154,Sep 27,PHI,,BRO,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.394,.747,6,.70,0.083,0.89,RF
108,155,Sep 28,PHI,,BRO,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.392,.744,9,.14,-0.004,-0.10,PH
