96,91 (1),Jul 24 (2),BOS,@,SLB,W,8-4,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.266,.380,.404,.784,8,,,,C
97,92,Jul 26,BOS,,CHW,W,11-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.261,.383,.396,.780,8,.84,-0.051,-0.16,C
98,96 (3),Jul 29 (2),BOS,,CLE,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.380,.391,.771,8,.84,-0.061,-1.02,C
99,97,Jul 30,BOS,,CLE,L,6-10,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.384,.397,.781,9,3.16,0.102,1.00,PH
100,98,Jul 31,BOS,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.376,.387,.762,8,.73,-0.055,-0.83,C
101,100 (1),Aug 2,BOS,,SLB,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,1,0,0,0,.260,.372,.407,.779,8,1.29,0.135,1.34,C
102,105 (4),Aug 7,BOS,,DET,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.369,.402,.771,8,1.27,-0.051,-0.84,C
103,110 (4),Aug 12 (2),BOS,,WSH,W,13-11,CG,5,3,2,1,0,0,0,2,2,0,0,0,0,,0,0,1,0,.262,.377,.400,.777,8,1.28,0.091,1.03,C
104,113 (2),Aug 14 (2),BOS,,WSH,W,13-4,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.259,.371,.400,.771,7,.46,-0.079,0.05,C
105,123 (9),Aug 26 (2),BOS,@,CHW,W,10-7,CG,5,5,0,1,0,0,0,2,0,,1,0,0,,,0,0,0,.257,.366,.393,.759,8,,,,C
106,124,Aug 27,BOS,@,CHW,W,7-2,4-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.359,.385,.744,8,.95,-0.055,-1.21,C
107,126 (1),Aug 29 (1),BOS,@,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.357,.382,.739,9,1.27,-0.036,-0.51,PH
108,127,Aug 29 (2),BOS,@,CLE,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.355,.374,.729,8,1.10,-0.024,-0.03,C
109,135 (7),Sep 5 (2),BOS,,WSH,W,12-2,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,1,0,0,.243,.350,.375,.725,8,.44,0.021,-0.67,C
110,136,Sep 7,BOS,@,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.348,.373,.721,9,.43,-0.011,-0.17,PH
111,140 (3),Sep 11 (2),BOS,@,PHA,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.354,.374,.728,8,.91,0.060,0.41,C
112,150 (9),Sep 26,BOS,@,NYY,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.352,.372,.723,8,2.85,-0.073,-0.79,PH C
113,154 (3),Oct 1,BOS,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.350,.369,.719,9,2.17,-0.055,-0.17,PH
