36,80 (1),Jul 18 (2),BOS,,SLB,W,7-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.343,.425,.443,.868,8,,,,C
37,84 (3),Jul 21 (2),BOS,,CHW,W,10-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.347,.424,.453,.877,8,2.03,0.304,0.91,C
38,86 (1),Jul 22 (2),BOS,,CHW,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.342,.416,.443,.859,8,.88,-0.055,-0.25,C
39,92 (5),Jul 28,BOS,@,DET,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.411,.438,.849,8,.00,0.000,-0.25,PR C
40,97 (4),Aug 1 (2),BOS,@,CLE,L,1-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.415,.464,.879,8,.65,0.109,0.36,C
41,103 (5),Aug 8 (1),BOS,@,CHW,W,8-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.352,.418,.500,.918,8,.39,0.032,0.78,C
42,104,Aug 8 (2),BOS,@,CHW,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.348,.414,.494,.909,9,5.91,-0.354,-1.59,PH C
43,105,Aug 10,BOS,@,NYY,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.348,.414,.494,.909,3,,,,C
44,106,Aug 11,BOS,@,NYY,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.351,.413,.489,.903,8,1.13,0.053,0.52,C
45,107,Aug 13,BOS,@,WSH,W,6-2,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,,0,0,0,0,.344,.411,.479,.890,8,.62,-0.003,-0.04,C
46,108,Aug 14,BOS,@,WSH,W,4-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,,0,0,0,0,.337,.414,.469,.884,8,1.95,-0.044,-0.27,C
47,110 (1),Aug 15 (2),BOS,@,WSH,W,8-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.333,.409,.461,.869,8,.93,0.085,1.07,C
48,113 (2),Aug 20 (1),BOS,,WSH,W,5-4,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.412,.467,.878,8,.56,-0.021,-0.24,C
49,123 (9),Aug 29 (2),BOS,,SLB,L,4-12,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,2,0,0,.330,.407,.468,.874,8,,,,C
50,129 (5),Sep 6 (1),BOS,@,WSH,W,14-6,CG,6,5,2,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.325,.398,.456,.855,7,.46,0.049,-0.42,C
51,135 (5),Sep 11 (2),BOS,,PHA,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.319,.397,.448,.845,7,1.06,-0.048,-0.68,C
52,142 (6),Sep 19 (1),BOS,@,DET,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.394,.444,.838,9,5.00,-0.183,-0.70,PH
53,143,Sep 19 (2),BOS,@,DET,L,6-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.314,.391,.441,.832,8,.97,-0.016,-0.36,C
