214,51 (3),Jun 10 (2),SLB,,WSH,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.304,.415,.720,5,.99,-0.001,-0.40,C
215,53 (1),Jun 16,SLB,@,BOS,L,5-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.314,.415,.730,9,.26,0.008,0.40,PH
216,54,Jun 17 (1),SLB,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.310,.409,.719,9,2.90,-0.085,-0.26,PH
217,55,Jun 17 (2),SLB,@,BOS,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.307,.414,.721,4,.89,-0.063,-0.70,C
218,58 (2),Jun 21,SLB,@,WSH,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.303,.408,.711,9,.01,0.000,-0.23,PH
219,59,Jun 22,SLB,@,PHA,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.300,.400,.700,4,.86,-0.018,-0.13,C
220,60,Jun 23,SLB,@,PHA,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.309,.400,.709,7,1.27,0.044,0.27,PH
221,62 (1),Jun 24 (2),SLB,@,PHA,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.256,.318,.397,.715,4,,,,C
222,63,Jun 26,SLB,@,CLE,L,4-6,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.256,.326,.397,.723,9,3.65,0.011,0.11,PH
223,64,Jun 27,SLB,@,CLE,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.322,.383,.705,4,.74,0.004,-0.10,C
224,68 (3),Jul 1 (2),SLB,@,CHW,W,3-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.250,.330,.417,.746,3,.79,0.141,0.98,C
225,70 (1),Jul 4 (2),SLB,,CLE,L,3-4,CG(15),7,5,0,1,0,0,0,0,1,0,1,0,1,,1,0,0,0,.247,.330,.404,.734,4,1.74,-0.047,-0.39,C
226,72 (1),Jul 6 (2),SLB,,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.247,.327,.398,.725,3,,,,C
227,73,Jul 7,SLB,,CHW,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.245,.324,.394,.717,9,,,,PH
228,74,Jul 8,SLB,,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.245,.321,.388,.709,4,1.60,0.107,1.24,C
229,76 (1),Jul 12 (2),SLB,,PHA,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.245,.319,.382,.701,3,,,,C
230,80 (3),Jul 15 (2),SLB,,BOS,L,5-9,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.322,.393,.715,3,.46,-0.029,0.30,C
231,83 (2),Jul 17 (2),SLB,,WSH,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.252,.320,.387,.707,5,,,,C
232,89 (5),Jul 22 (2),SLB,,NYY,L,3-7,CG(8),4,3,0,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.263,.333,.404,.737,4,1.19,0.150,1.64,C
233,91 (1),Jul 26,SLB,@,PHA,W,6-4,3-GF,3,3,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.265,.333,.427,.761,3,.69,0.156,0.96,C
234,92,Jul 27,SLB,@,WSH,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.323,.413,.737,3,.98,-0.106,-0.99,C
235,93,Jul 29 (1),SLB,@,WSH,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.314,.400,.714,6,.74,-0.072,-1.20,C
236,97 (3),Aug 2 (1),SLB,@,BOS,L,1-12,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.326,.426,.753,6,.41,0.106,1.54,C
237,100 (2),Aug 3 (2),SLB,@,NYY,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.329,.433,.762,4,.31,0.047,0.33,C
238,101,Aug 4,SLB,@,NYY,L,3-11,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.275,.333,.457,.790,4,.75,-0.007,0.63,C
239,103 (1),Aug 5 (2),SLB,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.338,.458,.795,5,.62,0.027,0.07,C
240,104,Aug 7,SLB,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.331,.448,.779,4,.69,-0.055,-0.55,C
241,106 (1),Aug 9,SLB,@,DET,W,6-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,,0,0,0,.282,.335,.456,.792,3,,,,C
242,107,Aug 10,SLB,@,DET,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.279,.331,.448,.779,3,,,,C
243,108,Aug 11,SLB,@,DET,L,4-7,0-0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.279,.335,.448,.783,9,,,,PH
244,109,Aug 12,SLB,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.272,.327,.437,.764,4,,,,C
245,110,Aug 15,SLB,,CLE,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.270,.326,.434,.760,8,.23,0.018,0.89,PH
246,111,Aug 16,SLB,,CLE,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.272,.326,.432,.758,3,.31,-0.014,-0.23,C
247,112,Aug 17,SLB,,DET,L,4-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,,0,1,0,.279,.335,.442,.778,4,,,,C
248,113,Aug 18,SLB,,DET,W,20-9,CG,6,6,4,4,0,0,0,4,0,0,0,0,0,,,0,0,0,.292,.346,.450,.796,3,,,,C
249,114,Aug 19 (1),SLB,,DET,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,,1,0,0,.291,.344,.446,.790,4,,,,C
250,116 (1),Aug 21,SLB,,BOS,W,6-4,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.296,.347,.458,.805,3,.67,0.134,1.73,C
251,117,Aug 22,SLB,,BOS,L,1-3,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,,0,1,0,0,.297,.347,.454,.801,4,1.74,-0.213,-1.25,C
252,118,Aug 23,SLB,,BOS,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.296,.345,.450,.795,4,.59,-0.053,-0.94,C
253,120 (1),Aug 25,SLB,,PHA,L,1-9,0-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.296,.348,.450,.798,8,,,,PH C
254,121,Aug 26 (1),SLB,,WSH,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.295,.346,.446,.792,3,,,,C
255,123 (1),Aug 28,SLB,,NYY,L,5-7,CG(10),5,5,1,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.303,.352,.449,.802,6,1.98,0.450,2.69,C
256,125 (1),Aug 31,SLB,@,CLE,W,6-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.358,.455,.813,3,.55,0.091,0.92,C
257,126,Sep 1,SLB,@,CLE,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.356,.453,.809,8,2.85,-0.072,-0.23,PH
258,127,Sep 2,SLB,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.350,.444,.794,3,.35,-0.036,-0.78,C
259,128,Sep 3 (1),SLB,@,DET,L,5-6,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.298,.348,.442,.791,8,,,,PH
260,129,Sep 3 (2),SLB,@,DET,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,,0,0,0,.299,.351,.445,.796,4,,,,C
261,130,Sep 6,SLB,,CHW,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.353,.444,.797,3,.47,0.014,0.32,C
262,131,Sep 7 (1),SLB,,CLE,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.347,.436,.783,3,.64,-0.018,-0.77,C
263,133 (1),Sep 8,SLB,,CLE,L,3-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,1,0,0,.299,.354,.439,.793,3,1.17,0.096,1.05,C
264,134,Sep 9,SLB,,CLE,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.353,.437,.790,7,4.49,-0.140,-0.82,PH
265,135,Sep 11 (1),SLB,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.292,.347,.429,.776,3,1.40,-0.167,-1.41,C
266,137 (1),Sep 13,SLB,@,BOS,L,4-5,CG(10),5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.352,.433,.785,3,1.42,0.026,0.57,C
267,138,Sep 14,SLB,@,BOS,L,6-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.298,.353,.434,.787,3,.47,-0.006,0.05,C
268,141 (2),Sep 16 (2),SLB,@,PHA,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.346,.425,.771,5,.91,-0.123,-1.14,C
269,143 (1),Sep 18 (2),SLB,@,WSH,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.341,.418,.759,3,1.40,-0.151,-1.03,C
270,145 (1),Sep 20,SLB,@,WSH,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.341,.418,.759,5,,,,C
271,146,Sep 22,SLB,@,CHW,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.343,.419,.763,6,.44,0.033,1.05,C
272,147,Sep 23,SLB,@,CHW,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.290,.342,.417,.759,6,1.78,-0.220,-1.60,C
273,148,Sep 25,SLB,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.285,.337,.410,.747,5,,,,C
274,149,Sep 26,SLB,,DET,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,,0,1,0,.287,.338,.410,.748,6,,,,C
275,150,Sep 27,SLB,,DET,W,7-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,,0,0,0,.291,.340,.423,.763,6,,,,C
276,151,Sep 28 (1),SLB,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,1,1,0,.286,.336,.416,.752,5,,,,C
277,152,Sep 28 (2),SLB,,CHW,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.286,.337,.414,.751,6,,,,C
278,153,Sep 29,SLB,,CHW,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,,1,0,0,.285,.336,.412,.747,5,,,,C
