347,16,May 1,DET,,PHA,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.327,.500,.827,7,.65,0.039,-1.07,C
348,17,May 2,DET,,PHA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.309,.472,.781,7,.80,-0.061,-0.56,C
349,18,May 3,DET,,NYY,L,5-6,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.281,.305,.456,.761,7,.83,-0.048,-0.85,C
350,19,May 4,DET,,NYY,W,10-8,CG,4,4,1,2,0,0,0,4,0,0,0,0,0,,0,0,0,0,.295,.317,.459,.776,7,1.08,0.070,1.45,C
351,20,May 5,DET,,WSH,L,4-14,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.328,.477,.805,7,.69,0.038,0.77,C
352,21,May 6,DET,,WSH,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.319,.338,.478,.816,7,.64,-0.061,-0.78,C
353,22,May 8,DET,@,CHW,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.324,.458,.783,7,1.08,-0.079,-0.71,C
354,23,May 9,DET,@,CHW,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.321,.447,.768,7,.49,-0.031,-1.16,C
355,24,May 10 (1),DET,@,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.305,.425,.730,7,.85,-0.133,-1.32,C
356,26 (1),May 12,DET,@,WSH,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.302,.417,.719,8,.28,-0.014,-0.48,C
357,28 (1),May 15,DET,@,PHA,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,1,.295,.311,.455,.766,7,.50,0.076,1.27,C
358,29,May 16,DET,@,PHA,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.304,.319,.457,.776,7,.62,0.053,0.50,C
359,31 (1),May 18 (2),DET,@,BOS,L,5-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.316,.452,.767,9,.71,-0.027,-0.81,PH
360,38 (6),May 27,DET,@,CHW,T,2-2,5-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.320,.453,.772,7,2.14,-0.025,-0.48,C
361,39,May 29,DET,,SLB,L,5-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.316,.448,.764,8,2.47,-0.063,-0.23,PH
362,41 (1),May 30 (2),DET,,SLB,L,1-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.314,.450,.764,7,.82,0.066,0.01,C
363,42,May 31,DET,,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.311,.442,.754,7,.84,0.003,-0.52,C
364,44 (1),Jun 3,DET,,PHA,L,7-10,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.306,.318,.444,.763,7,1.40,0.191,1.64,C
365,45,Jun 4 (1),DET,,PHA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.307,.429,.736,6,.74,-0.097,-1.41,C
366,48 (2),Jun 6 (2),DET,,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.287,.305,.417,.722,6,1.73,-0.108,-0.30,C
367,49,Jun 7,DET,,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.303,.412,.715,7,1.27,-0.046,-0.41,C
368,50,Jun 8,DET,,BOS,W,6-3,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,,0,0,0,0,.293,.310,.431,.740,7,1.48,0.201,2.46,C
369,51,Jun 9,DET,,NYY,L,2-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.291,.308,.425,.733,7,2.71,-0.071,0.17,C
370,52,Jun 10,DET,,NYY,L,4-11,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.321,.435,.756,7,.42,0.031,0.48,C
371,53,Jun 11,DET,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.319,.432,.750,9,1.15,-0.029,-0.29,PH
372,54,Jun 12,DET,,WSH,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.319,.430,.748,7,1.45,0.065,0.25,C
373,55,Jun 13,DET,,WSH,W,7-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,,0,1,0,0,.309,.324,.446,.770,7,.38,0.095,0.56,C
374,56,Jun 14,DET,,WSH,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.322,.448,.769,7,.80,-0.047,-0.53,C
375,57,Jun 16,DET,@,BOS,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.308,.327,.445,.772,7,1.28,-0.034,-0.10,C
376,58,Jun 17,DET,@,BOS,L,1-17,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.322,.439,.762,7,.21,-0.011,-0.35,C
377,59,Jun 18,DET,@,BOS,L,3-23,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.321,.434,.755,7,.55,-0.061,0.16,C
378,61 (1),Jun 20,DET,@,NYY,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.318,.431,.750,9,.30,-0.008,-0.10,PH C
379,62,Jun 21 (1),DET,@,NYY,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.323,.435,.758,8,.91,0.045,0.38,PH
380,63,Jun 21 (2),DET,@,NYY,W,10-3,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,,0,0,0,0,.310,.331,.449,.781,6,.59,0.012,0.79,C
381,64,Jun 23,DET,@,PHA,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.304,.329,.441,.770,8,.79,-0.062,-1.14,C
382,65,Jun 24,DET,@,PHA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.297,.322,.430,.752,7,.26,-0.030,-1.25,C
383,66,Jun 25,DET,@,PHA,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.326,.438,.764,8,.32,0.021,0.38,C
384,67,Jun 26,DET,@,WSH,W,7-3,CG,5,3,3,1,0,0,0,0,2,1,1,0,0,,0,0,0,0,.302,.333,.436,.769,8,.33,0.019,-0.04,C
385,68,Jun 27,DET,@,WSH,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.332,.438,.769,7,.73,0.048,0.13,C
386,70 (1),Jun 28 (2),DET,@,WSH,W,5-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,1,0,.306,.335,.456,.791,8,.68,0.084,0.16,C
387,71,Jun 30,DET,,CLE,L,4-6,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.337,.456,.793,7,.57,0.016,0.03,C
388,72,Jul 1,DET,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.335,.452,.787,7,1.14,-0.110,-1.13,C
389,73,Jul 2,DET,,CLE,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.335,.450,.785,7,.96,-0.025,-0.14,C
390,74,Jul 3,DET,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.328,.440,.769,7,.58,-0.055,-1.01,C
391,76 (1),Jul 4 (2),DET,@,CLE,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.301,.332,.439,.770,7,.46,0.054,0.45,C
392,78 (1),Jul 5 (2),DET,@,SLB,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.302,.335,.437,.772,7,.52,0.009,0.27,C
393,79,Jul 6,DET,@,SLB,W,8-7,GS-10,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.336,.441,.778,7,1.27,0.174,0.78,C
394,80,Jul 7,DET,@,CHW,L,2-3,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,,0,0,0,0,.309,.344,.449,.793,7,1.65,0.147,1.22,C
395,82 (1),Jul 9,DET,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.308,.342,.445,.788,7,1.01,-0.087,-0.76,C
396,83,Jul 10,DET,,SLB,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.307,.341,.442,.783,7,.95,0.033,0.10,C
397,84,Jul 11,DET,,SLB,L,2-7,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.341,.438,.778,7,.21,-0.010,0.12,C
398,85,Jul 12 (1),DET,,SLB,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.303,.342,.434,.776,7,1.25,-0.066,-0.81,C
399,86,Jul 12 (2),DET,,SLB,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.340,.432,.773,9,2.47,-0.063,-0.23,PH
400,87,Jul 16,DET,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.335,.425,.760,7,1.96,-0.262,-2.48,C
401,88,Jul 17,DET,,BOS,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.333,.422,.755,7,1.72,-0.202,-1.55,C
402,89,Jul 18,DET,,BOS,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.332,.416,.748,7,.84,-0.035,-0.36,C
403,91 (1),Jul 19 (2),DET,,PHA,T,8-8,GS-8,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.292,.335,.415,.750,7,.89,0.053,1.56,C
404,92,Jul 21,DET,,WSH,W,8-7,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.295,.337,.430,.768,9,2.59,0.469,1.00,PH
405,94 (1),Jul 23 (2),DET,,WSH,W,5-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.337,.433,.771,7,.80,0.068,0.31,C
406,96 (1),Jul 25,DET,,NYY,L,11-15,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.337,.433,.771,2,,,,PH
407,98 (1),Jul 26 (2),DET,,NYY,L,4-14,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.295,.336,.432,.767,7,1.50,-0.074,-0.77,C
408,99,Jul 28,DET,@,WSH,W,8-5,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.301,.341,.443,.784,7,.48,0.161,2.21,C
409,100,Jul 29,DET,@,WSH,L,5-13,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,1,0,0,0,.300,.340,.444,.784,7,.36,-0.010,1.29,C
410,101,Jul 30,DET,@,WSH,L,4-7,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.342,.445,.787,7,.94,0.099,0.95,C
411,102,Jul 31,DET,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.298,.337,.438,.775,7,1.14,-0.031,-0.50,C
412,103,Aug 1,DET,@,BOS,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.336,.433,.769,7,1.44,-0.007,-0.44,C
413,105 (1),Aug 2 (2),DET,@,BOS,W,9-6,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.338,.434,.772,7,1.68,0.129,0.14,C
414,106,Aug 4,DET,@,NYY,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.294,.333,.428,.761,7,.13,-0.013,-1.83,C
415,107,Aug 5,DET,@,NYY,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.332,.425,.757,7,1.26,-0.121,-0.76,C
416,108,Aug 6,DET,@,NYY,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.334,.427,.761,9,.47,0.023,0.38,PH
417,109,Aug 7,DET,@,PHA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.333,.425,.759,6,.45,-0.012,-0.11,PH
418,110,Aug 8,DET,@,PHA,L,5-9,GS-8,3,3,2,3,1,0,2,2,0,0,0,0,0,,0,0,0,0,.302,.340,.457,.797,8,1.14,0.349,2.42,C
419,111,Aug 9 (1),DET,@,PHA,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.334,.449,.783,5,1.63,-0.218,-1.39,C
420,113 (1),Aug 11 (1),DET,@,SLB,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.294,.333,.444,.777,8,1.04,-0.025,-0.26,C
421,115 (1),Aug 12,DET,@,SLB,W,7-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.294,.336,.444,.780,2,4.02,-0.003,0.17,PH
422,117 (1),Aug 14,DET,,CHW,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.336,.443,.778,8,.44,-0.032,-0.22,C
423,118,Aug 15,DET,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.291,.334,.438,.773,6,.67,-0.050,-0.67,C
424,119,Aug 16,DET,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.288,.331,.434,.765,6,.66,0.003,0.04,C
425,120,Aug 18,DET,,CLE,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.292,.334,.436,.771,6,1.21,0.129,0.90,C
426,121,Aug 19,DET,,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.330,.430,.761,6,1.31,-0.127,-1.25,C
427,122,Aug 20,DET,,CLE,L,7-13,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.291,.332,.431,.764,6,.67,0.074,1.15,C
428,123,Aug 21,DET,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.287,.328,.426,.754,7,1.25,-0.138,-1.24,C
429,125 (1),Aug 23 (1),DET,@,CHW,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.328,.423,.751,7,1.49,0.007,0.26,C
430,127 (1),Aug 25,DET,,NYY,L,3-6,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.326,.423,.749,8,1.35,-0.086,-0.82,C
431,128,Aug 26,DET,,NYY,L,4-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.325,.419,.744,7,2.68,-0.185,-0.21,C
432,129,Aug 27,DET,,WSH,L,5-12,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.327,.422,.748,7,.07,-0.005,-0.21,C
433,130,Aug 28,DET,,WSH,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.326,.420,.746,9,1.83,-0.042,-0.36,PH
434,131,Aug 29,DET,,WSH,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.326,.419,.745,8,.29,-0.013,0.01,C
435,133 (1),Aug 30 (2),DET,,PHA,W,9-1,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.325,.417,.742,8,.61,-0.060,-1.40,C
436,135 (1),Aug 31 (2),DET,,PHA,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.321,.412,.734,8,.93,-0.136,-2.32,C
437,137 (1),Sep 2,DET,,BOS,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.323,.414,.737,2,1.03,0.049,0.38,PH
438,138,Sep 3,DET,,BOS,W,5-4,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,,0,0,0,0,.282,.328,.418,.745,8,.22,0.024,0.48,C
439,139,Sep 4,DET,@,SLB,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.279,.324,.413,.737,7,.43,-0.046,-1.12,C
440,141 (1),Sep 6,DET,@,SLB,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.326,.417,.743,7,.73,0.007,-0.22,C
441,143 (1),Sep 7 (2),DET,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.325,.415,.740,7,1.37,-0.071,-0.94,C
442,145 (1),Sep 9 (2),DET,@,PHA,L,1-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.325,.414,.739,8,.78,0.008,0.58,C
443,149 (3),Sep 13 (2),DET,@,WSH,W,6-4,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.281,.325,.415,.740,8,2.28,0.144,1.23,C
444,150,Sep 14,DET,@,WSH,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.324,.414,.738,2,.02,0.000,-0.10,PH
445,151,Sep 16,DET,@,BOS,W,8-3,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.285,.327,.416,.744,7,.63,0.021,0.56,C
446,153 (1),Sep 20 (1),DET,,CLE,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.282,.324,.412,.736,8,1.02,-0.065,-0.49,C
447,155 (1),Sep 22,DET,,SLB,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.324,.412,.736,8,,,,C
448,156,Sep 25,DET,@,CLE,L,3-12,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.326,.412,.738,9,.21,0.007,0.26,PH C
449,157,Sep 26,DET,@,CLE,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.322,.408,.730,8,.25,-0.025,-0.84,C
450,158,Sep 27,DET,@,CLE,W,7-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.322,.406,.728,8,.06,-0.002,-0.10,C
