136,54,Jun 13,BOS,@,CLE,W,8-1,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.221,.287,.314,.601,8,.50,-0.048,-1.43,C
137,55,Jun 14,BOS,@,CLE,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.278,.303,.582,8,.88,-0.074,-0.75,C
138,57 (1),Jun 16,BOS,@,DET,L,1-4,0-GF,2,2,1,1,0,1,0,0,0,0,0,0,0,,,0,0,0,.220,.283,.330,.612,8,,,,C
139,58,Jun 17,BOS,@,DET,L,1-2,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.213,.275,.319,.594,8,,,,C
140,61 (2),Jun 21,BOS,@,CHW,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.272,.316,.588,8,3.52,-0.083,-0.50,C
141,62,Jun 22,BOS,@,CHW,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.272,.316,.588,8,,,,C
142,63,Jun 23,BOS,@,SLB,W,12-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,,0,0,0,.210,.269,.320,.589,8,,,,C
143,65 (1),Jun 25 (1),BOS,@,SLB,W,11-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.320,.589,8,,,,C
144,66,Jun 25 (2),BOS,@,SLB,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.202,.259,.308,.567,8,,,,C
145,69 (2),Jun 29,BOS,@,PHA,W,22-14,CG,6,5,2,2,1,0,0,4,1,0,0,0,0,,0,0,0,0,.211,.271,.321,.592,8,.50,0.119,2.35,C
146,71 (1),Jun 30 (2),BOS,,NYY,W,10-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,1,0,0,0,.221,.279,.354,.633,8,.77,0.076,1.97,C
147,72,Jul 1,BOS,,NYY,W,13-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.222,.283,.350,.634,8,.21,-0.004,-1.08,C
148,74 (1),Jul 5,BOS,,WSH,L,7-9,CG(7),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.290,.355,.645,8,.97,0.058,-0.15,C
149,75,Jul 7,BOS,@,NYY,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.291,.355,.646,8,.58,-0.033,-0.24,C
150,77 (1),Jul 9,BOS,@,NYY,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.291,.355,.646,8,,,,C
151,78,Jul 13,BOS,,CHW,W,8-7,CG(8),4,3,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.236,.297,.354,.651,8,.79,0.067,0.68,C
152,81 (2),Jul 16 (1),BOS,,CLE,W,13-10,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.308,.371,.679,8,.51,0.058,1.55,C
153,84 (2),Jul 17 (2),BOS,,CLE,W,7-5,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,,0,0,0,0,.254,.320,.396,.715,8,.57,0.088,1.33,C
154,85,Jul 18,BOS,,DET,W,12-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.252,.316,.388,.704,8,,,,C
155,87 (1),Jul 20,BOS,,DET,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.306,.375,.681,8,1.65,-0.226,-1.55,C
156,89 (1),Jul 22,BOS,,SLB,W,11-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.315,.383,.697,8,.47,0.021,0.77,C
157,91 (1),Jul 25,BOS,@,DET,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.315,.383,.697,8,,,,C
158,92,Jul 26,BOS,@,DET,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.319,.386,.705,8,.86,0.039,0.34,C
159,93,Jul 27,BOS,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.314,.378,.692,8,.72,-0.058,-0.59,C
160,94,Jul 28,BOS,@,CLE,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.306,.369,.675,8,.17,-0.018,-0.93,C
161,95,Jul 29,BOS,@,CLE,L,1-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.313,.380,.693,8,1.06,0.042,0.52,C
162,96,Jul 30 (1),BOS,@,CLE,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.309,.375,.684,8,1.64,-0.043,-0.51,C
163,98 (1),Aug 1,BOS,@,SLB,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.250,.306,.366,.673,8,,,,C
164,101 (2),Aug 5,BOS,@,CHW,W,12-7,7-7,2,1,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.254,.314,.370,.684,9,2.68,0.201,1.40,PH
165,107 (5),Aug 10 (2),BOS,@,WSH,W,4-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.260,.318,.384,.702,8,.71,-0.022,-0.12,C
166,109 (1),Aug 12,BOS,@,WSH,W,10-1,CG,5,5,0,3,1,1,0,4,0,0,0,0,0,,0,0,0,0,.269,.325,.407,.731,8,.80,0.089,2.55,C
167,110,Aug 13,BOS,@,WSH,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.323,.404,.728,9,6.81,-0.176,-0.80,PH C
168,111,Aug 15 (1),BOS,,PHA,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,1,0,0,.267,.322,.401,.723,8,,,,C
169,113 (1),Aug 16 (1),BOS,,PHA,W,11-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.320,.398,.718,8,.20,0.005,-0.64,C
170,115 (1),Aug 17,BOS,,PHA,W,10-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,1,0,0,0,.268,.324,.397,.721,8,.44,0.080,1.10,C
171,116,Aug 18,BOS,,WSH,W,7-6,CG(10),4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.273,.327,.404,.731,8,.97,-0.044,-0.24,C
172,117,Aug 19,BOS,,WSH,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.323,.398,.721,8,1.07,-0.086,-1.20,C
173,119 (1),Aug 23,BOS,,SLB,W,9-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.265,.321,.392,.713,8,.79,0.009,-0.62,C
174,121 (1),Aug 25,BOS,,DET,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.261,.317,.386,.703,8,.67,-0.053,-1.21,C
175,122,Aug 26,BOS,,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.256,.311,.379,.691,8,1.52,-0.258,-2.30,C
176,129 (6),Sep 2,BOS,@,PHA,W,9-3,CG,5,4,2,4,1,0,0,4,1,0,0,0,0,,,0,0,0,.270,.326,.395,.722,8,,,,C
177,130,Sep 4 (1),BOS,@,WSH,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.326,.395,.722,8,,,,C
178,131,Sep 4 (2),BOS,@,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.265,.321,.388,.709,8,1.07,-0.120,-0.91,C
179,137 (5),Sep 12,BOS,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,1,0,0,.265,.320,.386,.705,8,,,,C
180,138,Sep 14,BOS,@,SLB,L,3-6,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.262,.320,.382,.702,8,1.05,-0.039,-0.30,C
181,140 (1),Sep 16,BOS,@,SLB,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.320,.382,.702,8,,,,C
182,142 (1),Sep 18,BOS,@,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.320,.382,.702,8,,,,C
183,143,Sep 20 (1),BOS,@,CLE,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.320,.382,.702,8,,,,C
184,147 (3),Sep 25 (1),BOS,@,PHA,W,8-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.323,.389,.711,8,.19,0.034,0.37,C
185,149 (1),Sep 27 (1),BOS,,WSH,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.323,.389,.711,8,,,,C
186,150,Sep 27 (2),BOS,,WSH,L,3-6,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.265,.321,.387,.708,9,,,,PH
187,151,Sep 28,BOS,,WSH,W,4-3,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,,0,1,0,0,.269,.324,.397,.722,8,.85,0.107,1.07,C
188,152,Sep 29,BOS,,WSH,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.273,.327,.412,.739,8,1.43,0.296,2.36,C
