289,97,Jul 30,PHA,,DET,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.348,.454,.801,8,1.59,-0.185,-1.19,SS
290,98,Jul 31,PHA,,DET,W,10-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.306,.359,.470,.829,8,.89,0.228,3.42,SS
291,99,Aug 1,PHA,,DET,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.349,.457,.806,8,.65,-0.081,-1.60,SS
292,100,Aug 2,PHA,,DET,W,11-10,CG,5,4,2,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.303,.353,.465,.818,8,1.59,0.106,0.96,SS
293,101,Aug 3,PHA,,SLB,T,8-8,CG(8),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.350,.459,.809,8,1.62,-0.118,-0.87,SS
294,102,Aug 5 (1),PHA,,SLB,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.295,.348,.450,.797,8,1.08,-0.026,-0.56,SS
295,103,Aug 5 (2),PHA,,SLB,W,8-7,CG(12),6,5,2,1,1,0,0,0,0,0,0,1,0,,0,,0,0,.292,.347,.448,.795,8,1.47,-0.124,-0.33,SS
296,104,Aug 6 (1),PHA,,SLB,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.341,.439,.781,8,.85,-0.073,-0.93,SS
297,105,Aug 6 (2),PHA,,SLB,W,11-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.292,.345,.447,.792,8,.64,0.055,1.18,SS
298,106,Aug 7 (1),PHA,,NYY,L,1-13,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.339,.439,.778,8,.13,-0.013,-1.14,SS
299,107,Aug 7 (2),PHA,,NYY,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.287,.339,.443,.782,8,2.13,-0.160,-1.23,SS
300,108,Aug 8,PHA,,NYY,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.287,.337,.444,.781,8,1.60,0.094,1.00,SS
301,109,Aug 10,PHA,@,DET,W,6-5,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.291,.340,.457,.798,8,1.02,0.108,1.08,SS
302,110,Aug 11,PHA,@,DET,L,8-9,CG(11),5,4,0,2,0,1,0,3,1,0,0,0,0,,0,,0,0,.296,.347,.469,.816,8,.69,0.187,2.87,SS
303,111,Aug 12,PHA,@,DET,W,6-0,CG,4,2,0,1,0,0,0,2,0,0,0,0,1,,0,,0,0,.298,.349,.470,.818,8,.84,-0.040,0.04,SS
304,112,Aug 13,PHA,@,DET,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.343,.462,.805,8,.96,-0.075,-0.78,SS
305,113,Aug 14,PHA,@,CLE,W,5-3,CG(17),7,6,0,0,0,0,0,1,1,1,0,0,0,,0,,0,0,.284,.337,.447,.784,8,1.71,-0.315,-2.34,SS
306,114,Aug 16,PHA,@,CLE,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.340,.446,.785,8,.61,0.009,0.06,SS
307,115,Aug 17,PHA,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.335,.439,.774,8,.91,-0.073,-0.73,SS
308,116,Aug 18,PHA,@,SLB,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.338,.440,.778,8,1.27,-0.066,-0.17,SS
309,117,Aug 19,PHA,@,SLB,W,8-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.286,.341,.443,.784,8,.42,0.045,0.27,SS
310,118,Aug 20,PHA,@,SLB,L,1-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.341,.439,.780,8,1.22,-0.039,-0.08,SS
311,119,Aug 21,PHA,@,SLB,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.335,.431,.765,8,1.21,-0.124,-1.33,SS
312,120,Aug 22,PHA,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.278,.338,.429,.767,8,1.72,-0.025,0.05,SS
313,121,Aug 23,PHA,@,CHW,L,1-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.279,.340,.437,.778,6,.72,0.040,0.77,SS
314,122,Aug 24,PHA,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.335,.429,.764,8,.54,-0.056,-0.89,SS
315,123,Aug 25,PHA,@,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.335,.428,.763,8,1.65,-0.031,-0.39,SS
316,124,Aug 27,PHA,@,NYY,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.274,.336,.426,.762,8,.90,0.022,0.10,SS
317,125,Aug 28,PHA,@,NYY,W,9-7,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.274,.339,.425,.763,8,,,,SS
318,126,Aug 29,PHA,,BOS,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.333,.417,.751,8,1.40,-0.144,-1.54,SS
319,127,Aug 30,PHA,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.329,.412,.741,8,.97,-0.078,-0.59,SS
320,128,Aug 31,PHA,,BOS,W,9-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.267,.332,.411,.743,8,.93,0.024,0.05,SS
321,129,Sep 1,PHA,@,WSH,L,3-12,GS-5,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.337,.416,.753,8,.43,0.034,0.68,SS
322,130,Sep 2 (1),PHA,,NYY,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.340,.417,.757,8,.60,0.042,-0.65,SS
323,131,Sep 2 (2),PHA,,NYY,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.276,.338,.415,.753,8,1.72,-0.078,-0.32,SS
324,132,Sep 3,PHA,,NYY,W,10-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.337,.410,.747,8,.15,-0.006,-1.07,SS
325,133,Sep 7 (1),PHA,,CLE,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.270,.333,.405,.738,7,.98,-0.027,-0.73,SS
326,134,Sep 7 (2),PHA,,CLE,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.333,.404,.737,8,1.81,-0.021,-0.51,SS
327,135,Sep 10,PHA,,CLE,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.331,.401,.732,8,.81,-0.046,-0.53,SS
328,136,Sep 11,PHA,,CHW,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.330,.398,.728,8,.66,-0.016,-0.87,SS
329,137,Sep 12,PHA,,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.329,.396,.725,8,1.42,0.180,0.11,SS
330,138,Sep 13,PHA,,CHW,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.269,.329,.407,.735,8,1.01,0.049,0.39,SS
331,139,Sep 14,PHA,,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.265,.324,.401,.725,8,.55,-0.045,-0.89,SS
332,140,Sep 16,PHA,,SLB,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.322,.398,.720,8,1.11,-0.062,-0.53,SS
333,141,Sep 18 (1),PHA,,SLB,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.319,.394,.712,8,1.85,-0.159,-1.44,SS
334,142,Sep 18 (2),PHA,,SLB,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.315,.388,.703,8,.86,-0.098,-1.26,SS
335,145 (2),Sep 21,PHA,,DET,W,10-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.256,.316,.386,.702,7,1.26,-0.083,-0.62,SS
336,146,Sep 22,PHA,@,WSH,L,6-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.316,.385,.702,7,.57,0.020,0.16,SS
337,147,Sep 26,PHA,@,BOS,W,5-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.258,.316,.385,.701,8,.38,-0.004,-0.04,SS
338,148,Sep 28,PHA,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.313,.380,.692,8,1.10,-0.169,-1.72,SS
339,149,Sep 29,PHA,@,BOS,L,0-10,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.253,.314,.378,.692,8,.65,0.008,0.04,SS
340,150,Oct 5,PHA,@,NYY,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.251,.311,.375,.685,8,.81,-0.007,-0.88,SS
341,151,Oct 6,PHA,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.251,.310,.373,.683,8,,,,SS
