150,32,May 25 (1),PHA,,NYY,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.292,.292,.584,6,1.12,-0.137,-1.29,SS
151,33,May 25 (2),PHA,,NYY,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.293,.294,.587,8,.24,-0.005,-0.44,SS
152,34,May 26,PHA,,NYY,L,4-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.297,.297,.594,8,1.11,0.014,0.33,SS
153,35,May 27,PHA,@,WSH,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.289,.289,.579,8,.99,-0.084,-0.75,SS
154,36,May 28,PHA,,NYY,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.288,.288,.576,8,.69,0.016,-0.16,SS
155,37,May 29,PHA,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.287,.287,.574,8,.95,-0.065,-0.43,SS
156,38,May 30 (1),PHA,@,BOS,W,8-1,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.254,.293,.294,.587,8,.17,0.004,-0.30,SS
157,39,May 30 (2),PHA,@,BOS,W,9-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.254,.292,.292,.584,8,.38,0.007,0.58,SS
158,40,Jun 2,PHA,@,CHW,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,,0,,0,0,.248,.286,.286,.571,8,1.13,-0.079,-1.18,SS
159,41,Jun 3,PHA,@,CHW,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.282,.281,.563,8,1.15,-0.068,-0.73,SS
160,42,Jun 4,PHA,@,CHW,W,6-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.259,.295,.295,.589,8,.56,0.122,1.63,SS
161,43,Jun 6,PHA,@,SLB,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.295,.296,.591,8,.84,-0.012,-0.23,SS
162,44,Jun 7,PHA,@,SLB,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.301,.301,.602,8,.92,-0.037,-0.26,SS
163,45,Jun 8,PHA,@,SLB,W,10-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.258,.291,.291,.583,8,.21,-0.008,-0.81,SS
164,46,Jun 9,PHA,@,SLB,L,5-7,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.255,.288,.288,.575,8,.71,-0.046,-0.97,SS
165,47,Jun 10,PHA,@,DET,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.280,.280,.561,8,.53,-0.060,-1.42,SS
166,48,Jun 11,PHA,@,DET,W,4-2,CG,4,3,0,1,0,1,0,1,0,0,0,0,1,,1,,0,0,.250,.281,.294,.575,8,.89,0.182,1.07,SS
167,49,Jun 12,PHA,@,DET,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.256,.287,.305,.591,8,1.24,-0.021,-0.12,SS
168,50,Jun 13,PHA,@,DET,W,12-5,CG,5,3,1,2,1,0,0,1,1,0,0,0,1,,0,,0,0,.263,.297,.317,.615,8,1.02,0.081,1.25,SS
169,51,Jun 14,PHA,@,CLE,W,9-8,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.273,.306,.337,.643,8,1.03,0.144,1.30,SS
170,52,Jun 15,PHA,@,CLE,W,12-5,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.273,.304,.335,.640,7,.57,0.086,-0.21,SS
171,53,Jun 16,PHA,@,CLE,L,2-9,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.271,.306,.333,.640,8,1.72,-0.104,-1.09,SS
172,54,Jun 17,PHA,@,CLE,W,8-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.309,.335,.644,7,1.05,-0.027,-0.16,SS
173,55,Jun 20 (1),PHA,@,NYY,W,10-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.306,.332,.638,7,1.01,0.017,-0.76,SS
174,56,Jun 20 (2),PHA,@,NYY,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.307,.332,.638,8,.81,-0.019,-0.07,SS
175,57,Jun 21,PHA,@,NYY,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.310,.335,.645,8,.88,0.029,-0.12,SS
176,58,Jun 23 (1),PHA,@,WSH,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.306,.330,.636,8,1.41,-0.171,-1.83,SS
177,59,Jun 23 (2),PHA,@,WSH,W,5-4,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.272,.303,.332,.635,8,1.06,-0.060,-0.38,SS
178,60,Jun 24,PHA,@,WSH,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.304,.332,.635,8,.60,-0.004,-0.09,SS
179,61,Jun 25 (1),PHA,@,WSH,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.271,.301,.329,.629,7,1.70,-0.236,-1.72,SS
180,62,Jun 25 (2),PHA,@,WSH,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.301,.325,.627,7,.56,0.021,-0.02,SS
181,63,Jun 26,PHA,@,WSH,L,1-4,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.267,.303,.324,.627,8,1.55,-0.053,-0.14,SS
182,64,Jun 27,PHA,,NYY,L,4-7,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.299,.319,.618,8,.76,-0.074,-0.69,SS
183,65,Jun 28,PHA,,NYY,L,4-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.298,.318,.616,8,.42,-0.011,-0.18,SS
184,66,Jun 29,PHA,,NYY,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.297,.313,.610,7,.65,-0.059,-0.93,SS
185,67,Jun 30,PHA,,WSH,W,7-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.257,.305,.312,.617,7,.63,0.045,0.70,SS
186,68,Jul 1 (1),PHA,@,NYY,L,6-12,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.253,.301,.308,.609,8,1.18,-0.080,-0.79,SS
187,69,Jul 1 (2),PHA,@,NYY,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.253,.300,.311,.611,8,.54,-0.018,-0.28,SS
188,70,Jul 2 (1),PHA,,BOS,W,9-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.253,.299,.310,.609,7,.71,-0.049,-0.31,SS
189,71,Jul 2 (2),PHA,,BOS,L,4-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.300,.310,.610,8,1.39,-0.043,-0.21,SS
190,72,Jul 3,PHA,,BOS,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.300,.311,.611,8,.98,-0.019,-0.15,SS
191,73,Jul 4 (1),PHA,,BOS,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.252,.299,.307,.606,8,.91,-0.047,-0.91,SS
192,74,Jul 4 (2),PHA,,BOS,W,11-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.297,.304,.601,8,.68,-0.035,-0.36,SS
193,83 (8),Jul 16 (1),PHA,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.293,.300,.594,8,.62,-0.055,-0.98,SS
194,84,Jul 16 (2),PHA,,DET,L,6-11,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.245,.297,.298,.595,7,.47,0.037,0.24,SS
195,85,Jul 17,PHA,,DET,W,6-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.303,.302,.606,8,.61,0.021,0.54,SS
196,86,Jul 18,PHA,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.303,.302,.604,8,.92,-0.118,-1.64,SS
197,87,Jul 19 (1),PHA,,SLB,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.299,.298,.597,8,.27,-0.021,-0.35,SS
198,88,Jul 19 (2),PHA,,SLB,W,4-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.246,.301,.297,.598,8,1.27,-0.053,-0.44,SS
199,89,Jul 20,PHA,,SLB,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.247,.301,.297,.598,8,1.39,-0.117,-1.05,SS
200,90,Jul 21 (1),PHA,,SLB,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.247,.300,.297,.597,8,.47,-0.047,0.03,SS
201,91,Jul 21 (2),PHA,,SLB,W,7-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.248,.301,.301,.601,7,.84,-0.036,0.01,SS
202,92,Jul 23,PHA,,WSH,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.298,.297,.595,8,.58,-0.045,-0.55,SS
203,93,Jul 25 (1),PHA,@,CHW,W,16-0,CG,6,6,2,2,1,0,0,0,0,,0,0,0,,,,0,0,.247,.298,.302,.600,8,,,,SS
204,94,Jul 25 (2),PHA,@,CHW,W,8-7,GS-0,4,3,1,1,1,0,0,1,1,,0,0,0,,,,0,0,.248,.301,.306,.607,8,,,,SS
205,95,Jul 26,PHA,@,CHW,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.304,.309,.612,8,.96,0.028,0.38,SS
206,96,Jul 27,PHA,@,CHW,W,7-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.302,.306,.608,8,1.09,-0.106,-1.45,SS
207,97,Jul 28,PHA,@,SLB,W,13-4,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.249,.300,.308,.608,8,.38,-0.049,-0.91,SS
208,98,Jul 29,PHA,@,SLB,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.246,.296,.304,.600,8,.21,-0.020,-0.42,SS
209,99,Jul 30,PHA,@,SLB,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.243,.296,.301,.596,8,.86,-0.005,-0.11,SS
210,100,Jul 31,PHA,@,SLB,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.247,.298,.307,.605,8,.98,0.145,0.88,SS
211,101,Aug 1,PHA,@,CLE,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.247,.298,.309,.607,8,.59,0.066,0.44,SS
212,102,Aug 2,PHA,@,CLE,W,6-0,CG,4,3,0,2,1,0,0,2,0,0,0,0,1,,0,,0,0,.251,.301,.316,.617,8,.54,0.044,1.33,SS
213,103,Aug 3,PHA,@,CLE,L,5-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.299,.314,.613,8,.88,-0.066,-0.73,SS
214,104,Aug 4,PHA,@,DET,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.301,.316,.618,8,.48,0.024,0.24,SS
215,105,Aug 5,PHA,@,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.301,.315,.616,8,1.02,-0.024,-0.41,SS
216,106,Aug 6,PHA,@,DET,L,5-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.301,.316,.617,8,1.52,0.016,0.18,SS
217,107,Aug 7,PHA,@,DET,L,1-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.252,.302,.315,.617,8,.79,-0.009,-0.12,SS
218,108,Aug 9,PHA,,WSH,W,8-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.255,.305,.320,.625,8,.79,-0.059,0.66,SS
219,109,Aug 10,PHA,,WSH,W,8-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.258,.307,.325,.632,8,.39,-0.038,-0.28,SS
220,110,Aug 11,PHA,,WSH,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.307,.323,.630,8,1.33,-0.017,-0.17,SS
221,111,Aug 13,PHA,,DET,W,7-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.255,.307,.321,.629,8,.62,-0.033,-1.08,SS
222,112,Aug 14,PHA,,DET,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.308,.322,.631,8,1.00,0.011,0.14,SS
223,113,Aug 15,PHA,,DET,L,3-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.256,.311,.321,.633,8,1.07,0.037,0.34,SS
224,114,Aug 16,PHA,,DET,W,18-6,GS-8,5,3,2,2,1,0,0,3,2,0,0,0,0,,0,,0,0,.260,.318,.327,.645,8,.19,0.019,3.06,SS
225,115,Aug 18 (1),PHA,,SLB,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.318,.327,.646,8,.72,-0.010,-0.10,SS
226,116,Aug 18 (2),PHA,,SLB,L,4-5,GS-7,2,0,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.260,.320,.327,.647,8,1.20,0.031,0.29,SS
227,117,Aug 20,PHA,,SLB,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.257,.316,.324,.640,8,.61,-0.021,-0.63,SS
228,118,Aug 21,PHA,,CLE,W,12-4,CG,5,5,1,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.256,.315,.322,.637,8,.42,0.107,0.61,SS
229,119,Aug 22,PHA,,CLE,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.315,.322,.637,8,.91,-0.032,-0.47,SS
230,120,Aug 23,PHA,,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.315,.322,.637,8,.42,-0.031,-0.88,SS
231,121,Aug 24,PHA,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.313,.319,.632,8,.76,-0.060,-0.63,SS
232,122,Aug 25 (1),PHA,,CHW,L,3-9,GS-9,3,2,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.257,.314,.320,.634,8,1.15,-0.008,-0.29,SS
233,123,Aug 25 (2),PHA,,CHW,W,13-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.310,.316,.626,8,.42,-0.075,-1.88,SS
234,124,Aug 28 (1),PHA,,CHW,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.254,.310,.319,.629,8,.67,-0.018,-0.29,SS
235,125,Aug 28 (2),PHA,,CHW,W,4-3,CG(11),4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.252,.309,.316,.626,8,1.51,-0.032,-0.03,SS
236,126,Aug 29,PHA,,CHW,W,6-2,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.257,.314,.321,.635,8,.89,0.135,2.46,SS
237,127,Aug 30,PHA,,BOS,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.314,.321,.635,8,1.10,-0.036,-0.43,SS
238,128,Aug 31,PHA,,BOS,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.258,.314,.324,.638,8,1.00,-0.004,-0.21,SS
239,129,Sep 1,PHA,,BOS,W,14-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.310,.320,.630,8,.33,-0.040,-1.32,SS
240,130,Sep 3 (1),PHA,@,WSH,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.310,.320,.630,8,.57,-0.026,-0.32,SS
241,131,Sep 3 (2),PHA,@,WSH,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,,1,0,.256,.311,.320,.630,8,1.11,0.100,1.11,SS
242,132,Sep 4,PHA,@,WSH,W,9-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.259,.315,.322,.637,8,1.38,0.194,1.64,SS
243,133,Sep 7 (1),PHA,@,BOS,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.325,.640,8,1.04,-0.099,-0.64,SS
244,134,Sep 7 (2),PHA,@,BOS,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.314,.323,.637,8,.49,-0.010,-0.20,SS
245,135,Sep 8 (1),PHA,@,BOS,W,7-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.324,.639,8,1.57,0.004,-0.17,SS
246,136,Sep 8 (2),PHA,@,BOS,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.262,.317,.325,.642,8,.83,0.104,0.87,SS
247,137,Sep 9 (1),PHA,@,NYY,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.323,.638,8,1.16,-0.091,-0.89,SS
248,138,Sep 9 (2),PHA,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.314,.322,.636,8,1.71,-0.044,-0.21,SS
249,139,Sep 11,PHA,@,NYY,L,3-5,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.261,.315,.323,.638,8,.86,0.021,0.30,SS
250,140,Sep 12,PHA,@,NYY,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.317,.325,.641,8,1.34,-0.003,0.17,SS
