80,Jul 12 (2),PHA,@,BOS,W,6-2,CG,25,6.0,0,5,0,5,1,SS
81,Jul 13 (1),PHA,,WSH,W,12-7,CG,45,9.0,1,2,0,3,0,SS
82,Jul 13 (2),PHA,,WSH,L,4-6,GS,34,8.0,0,1,0,1,0,SS
83,Jul 14,PHA,,DET,L,3-12,CG,44,9.0,2,3,0,5,0,SS
84,Jul 15 (1),PHA,,DET,W,5-3,CG,36,9.0,2,3,0,5,1,SS
86 (1),Jul 16,PHA,,DET,W,5-3,CG,36,9.0,3,0,0,3,1,SS
87,Jul 17,PHA,,DET,W,6-3,CG,35,9.0,2,5,0,7,1,SS
88,Jul 18 (1),PHA,,CHW,W,7-6,GS,43,9.0,4,3,0,7,0,SS
90 (1),Jul 20,PHA,,CHW,W,12-7,GS,13,2.0,0,0,1,1,0,SS
104 (13),Aug 3 (1),PHA,,WSH,W,3-2,CG,39,9.0,2,3,0,5,0,SS
105,Aug 3 (2),PHA,,WSH,W,6-5,GS,15,3.0,1,0,0,1,0,SS
134 (28),Sep 7 (1),PHA,,NYY,L,3-15,CG,53,9.0,1,5,1,7,3,2B
147 (12),Sep 19 (2),PHA,,CHW,W,3-1,CG,34,9.0,4,2,0,6,0,SS
149 (1),Sep 21 (2),PHA,,DET,L,5-6,CG,41,9.0,0,1,0,1,0,2B
150,Sep 22,PHA,,DET,W,8-6,CG,42,9.0,1,2,0,3,1,SS
152 (1),Sep 25,PHA,,BOS,W,7-1,CG,31,9.0,1,3,0,4,1,SS
