171,98 (1),Jul 23 (1),COL,,NYM,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.318,.640,2,.24,-0.013,-0.86,SS
172,99,Jul 23 (2),COL,,NYM,W,11-10,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.328,.318,.646,9,1.78,0.007,0.34,PH
173,102 (2),Jul 26,COL,,CHC,L,4-17,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.328,.312,.640,9,.08,0.005,-0.32,PH 2B
174,106 (3),Jul 30,COL,@,MON,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.326,.319,.644,7,1.29,-0.071,-0.35,3B
175,108 (1),Aug 1,COL,@,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.323,.316,.639,5,.79,-0.021,-0.25,PH
176,109,Aug 2,COL,@,CHC,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.314,.305,.619,7,.40,-0.041,-0.99,2B
177,112 (2),Aug 5,COL,,FLA,L,9-16,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.300,.609,9,.20,-0.011,-0.43,PH SS
178,114 (1),Aug 7,COL,,FLA,W,12-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.293,.595,8,.87,-0.071,-0.73,SS
179,115,Aug 9,COL,@,ATL,W,6-4,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.306,.614,9,1.38,0.086,0.63,PH
180,116,Aug 10,COL,@,ATL,W,9-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.304,.610,7,1.02,-0.027,-0.12,PH
181,117,Aug 11,COL,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.299,.297,.596,8,1.06,-0.080,-0.81,2B
182,118,Aug 13,COL,@,FLA,L,0-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.297,.295,.592,1,.50,-0.013,-0.24,2B
183,119,Aug 14,COL,@,FLA,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.205,.298,.295,.593,8,1.75,0.174,0.54,2B 3B
184,121 (1),Aug 16,COL,@,CIN,W,8-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.303,.295,.598,6,.05,0.002,0.27,PH
185,122,Aug 17 (1),COL,@,CIN,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.293,.594,9,1.48,-0.038,-0.25,3B
186,123,Aug 17 (2),COL,@,CIN,L,5-9,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.306,.294,.600,2,.88,-0.049,-0.59,SS
187,124,Aug 18,COL,@,CIN,L,4-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.292,.596,5,.16,-0.004,-0.17,2B
188,126 (1),Aug 20,COL,,STL,W,5-4,9-GF(13),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.306,.290,.596,9,3.97,-0.133,-0.17,PH 3B 2B
189,127,Aug 21,COL,,STL,W,10-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.311,.290,.600,9,.04,0.001,0.41,PH
190,128,Aug 22,COL,,STL,W,10-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.295,.610,9,.03,0.001,0.41,PH 2B
191,131 (2),Aug 25,COL,,PIT,W,13-9,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.206,.319,.291,.610,8,.95,-0.018,0.05,SS
192,133 (1),Aug 27,COL,,CIN,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.289,.606,9,2.65,-0.056,-0.47,PH
193,134,Aug 28,COL,,CIN,W,10-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.315,.287,.602,9,.85,-0.023,-0.87,PH
194,135,Aug 29,COL,,CIN,L,7-18,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.318,.290,.607,3,.00,0.000,0.65,SS
195,143 (7),Sep 8,COL,@,HOU,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.312,.284,.596,8,1.11,-0.084,-0.56,SS
196,145 (1),Sep 10,COL,,ATL,W,9-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.316,.289,.605,9,4.38,0.164,1.00,PH
197,147 (1),Sep 12,COL,,ATL,W,16-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.287,.601,2,.23,-0.007,-0.38,PH
198,148,Sep 13,COL,,HOU,W,6-3,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.318,.287,.605,9,.95,0.036,0.30,PH
199,149,Sep 14,COL,,HOU,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.316,.285,.601,9,.09,-0.002,-0.29,PH
200,150,Sep 15,COL,,HOU,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.315,.283,.598,1,.01,0.000,-0.36,PH 2B
201,154 (3),Sep 19,COL,@,SFG,L,4-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.281,.594,1,.01,0.000,-0.16,2B
202,156 (1),Sep 21,COL,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.280,.592,7,.79,-0.057,0.17,2B
203,160 (3),Sep 27,COL,,SFG,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.311,.280,.592,8,,,,2B
204,162 (1),Sep 29,COL,,SFG,W,12-3,4-GF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.312,.288,.599,1,.39,0.049,-0.19,2B
