309,144 (1),Sep 6,COL,,SDP,W,12-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.275,.230,.505,5,.00,0.000,0.86,PH 3B
310,145,Sep 7,COL,,FLA,W,15-10,4-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.242,.528,9,1.95,0.089,1.00,PH
311,146,Sep 8,COL,,FLA,W,11-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.238,.520,7,4.15,-0.136,-0.85,PH
312,147,Sep 9,COL,,FLA,W,9-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.250,.542,8,3.03,0.072,0.40,PH
313,148,Sep 10,COL,,FLA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.191,.276,.235,.512,6,1.13,-0.136,-2.18,2B
314,153 (4),Sep 15,COL,@,LAD,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.273,.232,.505,9,.64,-0.016,-0.23,PH
315,157 (3),Sep 20,COL,@,SDP,W,1-0,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.229,.498,8,2.28,-0.057,-0.22,PH 2B
316,159 (1),Sep 23,COL,,ARI,W,14-11,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.266,.225,.491,9,1.49,-0.067,-0.62,PH
317,160,Sep 25,COL,,SFG,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.263,.222,.485,8,1.55,-0.042,-0.28,PH
318,161,Sep 26,COL,,SFG,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.259,.219,.478,8,.28,-0.008,-0.20,PH
319,162,Sep 27,COL,,SFG,W,9-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.230,.498,9,1.13,0.025,0.14,PH 2B
