219,86 (1),Jul 9,MIL,,CHW,L,5-6,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.370,.743,4,1.08,0.075,0.48,RF
220,87,Jul 10,MIL,@,OAK,W,2-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.365,.732,5,.76,-0.032,-0.45,RF
221,88,Jul 11,MIL,@,OAK,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.353,.348,.701,5,.13,-0.012,-0.72,RF
222,89,Jul 12 (1),MIL,@,OAK,L,3-4,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.343,.337,.680,5,.89,-0.071,-0.68,RF
223,90,Jul 12 (2),MIL,@,OAK,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.339,.326,.666,4,1.18,-0.084,-1.11,RF 1B
224,91,Jul 16,MIL,@,BOS,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.323,.660,3,1.22,-0.050,-0.54,RF
225,92,Jul 17,MIL,@,BOS,L,2-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.333,.314,.647,3,1.14,-0.049,-0.21,RF
226,93,Jul 18,MIL,@,BOS,W,10-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.333,.314,.647,9,,,,PH
227,95 (1),Jul 20,MIL,@,WSA,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.311,.642,3,.76,-0.008,-0.15,RF
228,96,Jul 21,MIL,@,NYY,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.336,.312,.648,3,.94,0.043,0.60,RF
229,97,Jul 22,MIL,@,NYY,W,4-1,GS-9,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.346,.351,.697,4,.90,0.135,2.04,RF
230,98,Jul 24,MIL,,BOS,W,8-4,GS-8,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.356,.699,4,1.57,0.069,0.61,RF
231,99,Jul 25,MIL,,BOS,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.352,.693,4,.47,0.040,0.24,RF
232,100,Jul 26,MIL,,BOS,L,5-12,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.347,.682,2,.04,-0.002,-0.51,PH RF
233,101,Jul 28,MIL,,WSA,W,5-1,GS-9,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.333,.339,.672,4,1.04,-0.053,-0.40,RF
234,102,Jul 29,MIL,,WSA,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.338,.672,4,1.11,0.042,0.06,RF
235,104 (1),Jul 31 (1),MIL,,NYY,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.327,.331,.657,4,.72,-0.065,-1.18,RF
236,105,Jul 31 (2),MIL,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.328,.653,6,1.73,-0.043,-0.22,PH
237,106,Aug 1,MIL,,NYY,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.326,.649,3,1.05,-0.127,-1.03,RF
238,108 (1),Aug 3 (1),MIL,@,MIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.319,.636,4,.96,-0.078,-0.67,RF
239,109,Aug 3 (2),MIL,@,MIN,W,4-2,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.321,.340,.661,4,.79,0.183,1.50,RF
240,110,Aug 4,MIL,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.331,.644,4,.69,-0.072,-0.87,RF
241,111,Aug 5,MIL,@,CHW,L,3-9,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.317,.331,.648,7,.72,0.026,0.27,PH RF
242,112,Aug 6,MIL,@,CHW,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.318,.327,.644,4,.94,-0.056,-0.42,1B
243,113,Aug 7 (1),MIL,@,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.318,.629,5,.49,-0.049,-0.79,RF
244,116 (2),Aug 9,MIL,@,KCR,W,4-2,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.323,.637,4,1.33,0.081,0.72,RF
245,119 (2),Aug 13,MIL,,DET,W,3-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.329,.644,4,.91,0.034,0.18,RF
246,120,Aug 14,MIL,,CLE,W,4-3,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.322,.333,.656,4,.90,0.034,0.48,RF
247,121,Aug 16,MIL,,CLE,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.325,.641,5,1.54,-0.159,-1.03,RF
248,122,Aug 17,MIL,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.309,.318,.627,5,1.92,-0.226,-1.16,RF
249,123,Aug 18,MIL,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.316,.623,9,.60,-0.015,-0.15,PH
250,126 (2),Aug 22,MIL,@,DET,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.314,.620,9,.88,-0.022,-0.22,PH
251,129 (2),Aug 26,MIL,@,CLE,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.312,.616,9,.17,-0.004,-0.29,PH
252,130,Aug 27,MIL,@,CLE,W,14-2,GS-7,5,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.222,.302,.307,.608,5,.49,0.014,-0.17,RF
253,132 (1),Aug 28 (2),MIL,@,BAL,L,4-8,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.318,.625,4,.84,0.068,0.69,RF
254,134 (1),Aug 30,MIL,@,BAL,W,5-2,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.312,.320,.633,5,.96,-0.015,-0.03,RF
255,135,Sep 1 (1),MIL,,MIN,L,0-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.319,.630,4,.55,-0.052,-0.56,RF
256,136,Sep 1 (2),MIL,,MIN,L,1-7,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.321,.634,1,1.70,0.071,-0.11,PH RF
257,137,Sep 3,MIL,,MIN,W,8-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.316,.624,4,.69,-0.050,-0.62,RF
258,138,Sep 4,MIL,,CHW,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.316,.625,4,.90,-0.023,-0.27,RF
259,139,Sep 7 (1),MIL,@,MIN,L,6-7,GS-9,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.240,.312,.321,.634,4,1.17,0.010,1.08,RF 1B
260,140,Sep 7 (2),MIL,@,MIN,L,3-8,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.309,.318,.628,4,1.73,-0.093,-0.88,RF
261,141,Sep 8,MIL,@,MIN,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.322,.635,4,1.87,0.028,0.60,RF
262,142,Sep 10 (1),MIL,@,KCR,L,0-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.325,.641,5,2.79,0.071,0.33,PH
263,143,Sep 10 (2),MIL,@,KCR,L,2-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.343,.662,4,.51,0.139,1.47,1B
264,144,Sep 11,MIL,@,CAL,W,2-1,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.343,.662,4,.80,0.018,0.07,RF
265,146 (1),Sep 13,MIL,@,CAL,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.343,.662,4,1.28,-0.034,-0.41,RF
266,147,Sep 15 (1),MIL,,OAK,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.338,.653,4,1.19,-0.089,-0.86,RF
267,148,Sep 15 (2),MIL,,OAK,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.336,.650,9,2.76,-0.075,-0.34,PH
268,149,Sep 16,MIL,,OAK,L,1-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.339,.656,6,.23,0.010,0.12,PH
269,150,Sep 17,MIL,,KCR,W,4-3,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.342,.662,7,3.37,0.133,0.37,PH
270,152 (1),Sep 19,MIL,,KCR,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.341,.659,5,1.01,-0.025,-0.22,PH
271,153,Sep 20,MIL,,KCR,W,4-3,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.345,.664,5,.79,-0.034,0.03,RF
272,154,Sep 21,MIL,,CAL,L,6-7,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,.668,5,1.65,0.011,0.36,RF
273,156 (1),Sep 24,MIL,,CAL,W,7-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.343,.657,5,.30,-0.026,-0.94,RF
274,158 (1),Sep 25 (2),MIL,@,CHW,W,3-2,GS-8,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.314,.341,.654,4,1.01,0.035,0.30,RF
275,159,Sep 26,MIL,@,CHW,W,9-5,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.340,.655,4,1.06,-0.003,-0.16,RF
276,160,Sep 27,MIL,@,CHW,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.311,.336,.647,4,1.86,-0.253,-2.12,RF
277,161,Sep 29,MIL,@,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.335,.644,5,1.56,-0.093,-0.36,RF
278,162,Sep 30,MIL,@,OAK,W,4-1,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.313,.335,.647,5,.77,0.128,1.22,RF
