104,Jul 27,CIN,,PHI,W,6-4,CG,38,9.0,11,0,0,11,0,C
105,Jul 28,CIN,,PHI,W,6-2,CG,32,9.0,7,0,0,7,0,C
107 (1),Jul 31,CIN,@,DET,L,1-2,CG,28,8.0,6,0,0,6,0,C
109 (1),Aug 2,CIN,@,WSN,L,4-10,CG,41,8.0,5,0,0,5,0,C
111 (1),Aug 4 (2),CIN,@,WSN,L,2-6,GS,23,4.0,1,0,0,1,0,C
112,Aug 5,CIN,@,WSN,L,1-2,CG,34,8.0,4,0,0,4,0,C
113,Aug 6,CIN,@,NYM,L,4-6,CG,39,8.0,6,0,0,6,0,C
114,Aug 7,CIN,@,NYM,W,6-1,CG,35,9.0,8,0,0,8,0,C
115,Aug 8,CIN,@,NYM,L,0-8,GF,1,0.1,1,0,0,1,0,1B
116,Aug 10,CIN,,ARI,W,3-0,CG,30,9.0,10,0,0,10,0,C
118 (1),Aug 12,CIN,,ARI,L,2-9,CG,40,9.0,10,0,0,10,0,C
119,Aug 13,CIN,,CLE,L,3-10,CG,48,9.0,10,1,0,11,0,C
120,Aug 14,CIN,,CLE,L,1-8,CG,40,9.0,8,0,0,8,0,C
121,Aug 15,CIN,,CLE,L,3-4,CG,36,9.0,7,1,0,8,1,C
122,Aug 17,CIN,,SFG,W,2-1,CG,41,11.0,13,1,0,14,1,1B
123,Aug 18,CIN,,SFG,W,7-1,CG,36,9.0,7,0,0,7,0,C
124,Aug 19,CIN,,SFG,W,11-4,GS,27,6.2,5,0,1,6,0,1B
125,Aug 20,CIN,@,MIL,L,2-5,CG,38,8.0,5,0,0,5,0,C
126,Aug 21,CIN,@,MIL,W,9-7,CG,43,9.0,11,0,0,11,0,C
127,Aug 22,CIN,@,MIL,L,0-4,CG,40,8.0,8,0,0,8,2,1B
128,Aug 23,CIN,@,CHC,L,1-7,CG,38,8.0,8,0,0,8,0,1B
129,Aug 24,CIN,@,CHC,L,2-3,CG,35,9.1,13,3,0,16,1,C
130,Aug 25,CIN,@,CHC,L,6-10,CG,44,8.0,7,0,0,7,0,C
131,Aug 26,CIN,@,CHC,L,0-9,CG,39,8.0,8,2,0,10,0,1B
132,Aug 28,CIN,,MIL,W,9-7,CG,39,9.0,8,0,0,8,0,C
133,Aug 29,CIN,,MIL,L,12-13,CG,53,10.0,14,0,0,14,0,C
135 (1),Aug 31,CIN,@,STL,L,5-12,CG,45,8.0,7,1,0,8,0,C
136,Sep 1,CIN,@,STL,W,4-0,CG,33,9.0,14,0,0,14,0,C
138 (1),Sep 3,CIN,@,PIT,L,1-5,CG,33,8.0,7,0,0,7,0,C
139,Sep 4,CIN,@,PIT,L,3-7,CG,36,8.0,5,0,0,5,0,C
141 (1),Sep 6,CIN,,SDP,L,2-6,CG,38,9.0,11,1,0,12,0,C
142,Sep 7,CIN,,SDP,W,12-6,CG,35,9.0,6,1,0,7,0,C
144 (1),Sep 9,CIN,,SDP,L,6-7,CG,43,9.0,11,1,0,12,0,C
145,Sep 10,CIN,,LAD,W,10-6,CG,42,9.0,9,0,0,9,0,C
147 (1),Sep 12,CIN,,LAD,L,1-8,GS,33,6.0,6,0,0,6,0,C
149 (1),Sep 15,CIN,@,CHC,L,0-1,CG,31,8.0,13,0,0,13,0,C
150,Sep 16,CIN,@,CHC,W,2-1,CG,34,9.0,3,0,0,3,0,C
151,Sep 17,CIN,@,MIL,L,0-8,GF,3,1.0,2,0,0,2,0,1B
152,Sep 18,CIN,@,MIL,W,3-1,CG,31,9.0,11,0,0,11,0,C
153,Sep 19,CIN,@,MIL,L,0-7,GS,27,6.0,6,0,0,6,0,C
154,Sep 20,CIN,@,MIA,W,4-2,CG,37,9.0,8,0,0,8,0,C
156 (1),Sep 22,CIN,@,MIA,L,1-5,CG,33,8.0,10,0,0,10,0,C
157,Sep 23,CIN,@,MIA,L,0-6,CG,39,8.0,13,0,0,13,1,1B
158,Sep 25,CIN,,KCR,L,3-4,CG,36,9.0,12,0,0,12,0,C
160 (1),Sep 28,CIN,,PIT,L,4-8,CG,43,9.0,9,1,0,10,0,C
161,Sep 29,CIN,,PIT,W,3-0,CG,34,9.0,7,0,0,7,0,C
162,Sep 30,CIN,,PIT,L,5-6,GF,6,1.0,1,0,0,1,0,1B
