865,65,Jun 15,CHC,,HOU,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.370,.508,.878,3,1.41,0.046,-0.33,C
866,79 (13),Jun 30,CHC,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.503,.870,7,1.40,-0.102,-0.66,C
867,80,Jul 1,CHC,,CHW,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.493,.854,7,.77,-0.085,-1.23,C
868,81,Jul 2,CHC,,CHW,W,15-11,CG,5,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.371,.514,.885,5,.37,0.129,1.90,C
869,82,Jul 3,CHC,@,HOU,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.369,.507,.876,6,.85,-0.029,-0.55,C
870,83,Jul 4,CHC,@,HOU,L,2-7,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.371,.502,.873,5,1.22,0.027,0.08,C
871,84,Jul 5,CHC,@,HOU,W,1-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.377,.509,.886,6,.97,0.101,1.13,C
872,85,Jul 6,CHC,@,MIL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.507,.882,8,1.50,-0.039,-0.26,PH C
873,86,Jul 7,CHC,@,MIL,W,7-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.380,.511,.891,3,.71,0.031,1.22,C
874,87,Jul 8,CHC,@,MIL,W,3-1,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.520,.910,6,1.08,0.151,1.44,C
875,88,Jul 9,CHC,@,MIL,W,11-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.320,.390,.513,.903,5,.59,0.036,-0.75,C
876,89,Jul 14,CHC,,NYM,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.392,.517,.909,6,.60,-0.021,-0.04,C
877,91 (1),Jul 16,CHC,,NYM,L,7-13,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.396,.527,.923,3,.57,0.089,0.98,C
878,92,Jul 18,CHC,,HOU,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.397,.531,.928,2,.75,0.098,0.99,C
879,93,Jul 19,CHC,,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.527,.921,6,1.19,-0.069,-0.50,C
880,94,Jul 20,CHC,,HOU,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.400,.540,.940,3,.63,0.178,1.92,C
881,95,Jul 21,CHC,@,WSN,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.401,.540,.941,3,1.21,-0.031,-0.25,C
882,96,Jul 22,CHC,@,WSN,L,3-7,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.543,.945,9,.55,0.054,0.46,C
883,97,Jul 23,CHC,@,WSN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.535,.931,6,.27,-0.028,-0.82,C
884,98,Jul 24,CHC,@,NYM,W,8-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.544,.940,3,.69,0.104,0.78,C
885,100 (1),Jul 26,CHC,@,NYM,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.391,.536,.927,5,1.31,-0.140,-0.94,C
886,101,Jul 27,CHC,,STL,W,5-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.332,.393,.550,.943,3,1.63,0.278,2.45,C
887,102,Jul 28,CHC,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.542,.929,3,1.06,-0.122,-1.52,C
888,103,Jul 29,CHC,,STL,W,4-2,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.331,.392,.547,.939,3,.87,0.040,0.60,C
889,105 (1),Jul 31,CHC,,ARI,L,4-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.390,.543,.933,6,.48,-0.054,-0.10,C
890,106,Aug 1,CHC,,ARI,W,9-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.556,.948,3,.43,0.014,0.72,C
891,107,Aug 3 (1),CHC,,ARI,L,2-10,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.398,.559,.957,3,.31,-0.002,1.42,C
892,109 (1),Aug 4,CHC,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.334,.396,.553,.949,3,.40,0.013,-0.08,C
893,110,Aug 5,CHC,,PIT,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.395,.549,.943,3,.71,0.010,-0.29,C
894,111,Aug 6,CHC,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.542,.931,3,.41,-0.045,-0.87,C
895,112,Aug 8,CHC,@,MIL,W,6-3,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.546,.936,3,.43,0.054,0.10,C
896,113,Aug 9,CHC,@,MIL,L,3-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.388,.540,.929,3,.51,-0.044,-0.42,C
897,114,Aug 10,CHC,@,MIL,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.539,.926,9,1.02,-0.026,-0.18,PH C
898,115,Aug 11,CHC,@,COL,L,2-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.541,.930,3,.78,-0.018,-0.37,C
899,116,Aug 12,CHC,@,COL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.538,.925,3,.72,-0.062,-0.89,C
900,117,Aug 13,CHC,@,COL,W,8-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.391,.539,.930,6,1.50,0.063,0.40,C
901,118,Aug 14,CHC,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.387,.532,.919,3,.93,-0.087,-1.04,C
902,119,Aug 15,CHC,@,HOU,W,8-6,8-GF(18),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.387,.529,.916,8,2.24,-0.065,-0.16,PH C
903,120,Aug 16,CHC,@,HOU,W,1-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.325,.388,.536,.924,3,1.12,0.101,0.41,C
904,121,Aug 18,CHC,,STL,L,3-11,GS-9,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.549,.941,3,.56,0.098,1.45,C
905,123 (1),Aug 20,CHC,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.548,.939,7,.63,-0.017,-0.12,PH
906,124,Aug 21,CHC,,PHI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.546,.936,6,3.66,-0.107,-0.25,PH
907,126 (1),Aug 23,CHC,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.541,.928,5,1.47,-0.124,-0.79,C
908,127,Aug 24,CHC,,PHI,W,11-2,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.324,.388,.548,.936,6,.34,0.159,2.27,C
909,128,Aug 25,CHC,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.384,.542,.926,5,1.34,-0.166,-1.30,C
910,129,Aug 26,CHC,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.381,.537,.918,4,.75,-0.059,-0.47,C
911,130,Aug 27,CHC,@,STL,L,6-10,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.531,.908,5,.98,-0.069,-0.59,C
912,131,Aug 28,CHC,@,PIT,L,6-11,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.376,.531,.907,6,.40,0.013,1.35,C
913,132,Aug 29,CHC,@,PIT,L,6-7,GS-11,6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.375,.530,.906,5,2.09,-0.241,-1.62,C
914,133,Aug 30,CHC,@,PIT,L,9-10,CG(11),6,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.373,.526,.899,6,2.16,-0.067,-1.05,C
915,134,Sep 1,CHC,,SFG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.520,.890,5,.48,-0.046,-1.01,C
916,135,Sep 2,CHC,,SFG,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.368,.517,.885,6,1.54,-0.088,-0.72,C
