375,24,Apr 27,MON,,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.440,.677,1.117,5,1.04,-0.015,-0.14,C
376,26 (1),Apr 30,MON,@,HOU,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.418,.638,1.055,7,.52,0.031,0.01,C
377,27,May 1,MON,@,HOU,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.434,.644,1.078,7,1.21,0.063,0.42,C
378,29 (1),May 3,MON,@,ARI,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.377,.437,.675,1.112,7,.91,0.127,1.16,C
379,30,May 4,MON,@,ARI,L,5-6,CG(11),5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.383,.446,.679,1.125,6,1.58,0.004,0.19,C
380,32 (1),May 7,MON,,COL,L,3-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.393,.458,.714,1.173,7,.92,0.287,2.02,C
381,33,May 8,MON,,COL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.444,.690,1.134,6,.54,-0.041,-0.38,1B C
382,34,May 9,MON,,COL,W,6-5,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.423,.652,1.075,4,1.46,-0.242,-1.93,C
383,35,May 10,MON,,SFG,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.347,.417,.632,1.048,8,.53,-0.014,-0.68,C
384,36,May 11,MON,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.411,.616,1.027,8,1.84,-0.186,-1.36,C
385,38 (1),May 13,MON,@,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.397,.592,.989,7,.58,-0.057,-0.78,C
386,39,May 14,MON,@,SDP,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.395,.585,.980,7,.87,-0.058,-0.26,C
387,40,May 15,MON,@,SDP,L,1-2,CG(14),6,5,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,.324,.392,.577,.969,7,2.18,-0.174,-1.11,C
388,42 (1),May 17,MON,@,LAD,L,5-8,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.395,.579,.974,8,1.35,0.016,0.43,C
389,43,May 18,MON,@,LAD,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.576,.975,7,.43,0.009,0.31,C
390,44,May 19,MON,@,LAD,L,1-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.571,.967,9,.01,0.000,-0.15,PH
391,45,May 21,MON,,ATL,W,5-4,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.344,.406,.574,.980,7,1.74,0.184,0.61,C
392,46,May 22,MON,,ATL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.404,.565,.969,7,1.12,-0.050,-0.35,C
393,47,May 24,MON,,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.400,.551,.951,7,.98,-0.029,-0.54,C
394,48,May 25,MON,,PHI,W,13-9,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.393,.534,.928,7,2.27,-0.211,-0.93,C
395,50 (1),May 27,MON,@,ATL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.392,.530,.922,7,.94,-0.049,-0.68,C
396,51,May 28,MON,@,ATL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.529,.924,8,.91,0.076,0.68,C
397,53 (1),May 30,MON,@,ATL,L,2-5,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.326,.398,.539,.937,8,.81,0.155,1.40,C
398,54,May 31,MON,@,PHI,W,8-7,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.322,.400,.531,.931,8,.41,0.014,0.50,C
399,56 (1),Jun 2,MON,@,PHI,L,3-18,GS-6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.407,.535,.942,7,.02,0.002,0.46,C
400,57,Jun 3,MON,,PIT,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.524,.927,8,.50,-0.006,-0.38,C
401,58,Jun 4,MON,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.517,.917,8,1.34,-0.125,-1.35,C
402,60 (1),Jun 7,MON,@,CHW,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.510,.909,9,.49,-0.007,0.04,C
403,61,Jun 8,MON,@,CHW,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.506,.903,9,1.87,-0.049,-0.26,PH C
404,62,Jun 9,MON,@,CHW,L,2-13,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.510,.911,9,.38,0.034,0.10,C
405,63,Jun 10,MON,@,DET,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.319,.403,.506,.909,9,.95,-0.024,-0.43,C
406,64,Jun 11,MON,@,DET,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.402,.503,.905,9,1.06,-0.039,-0.33,C
407,66 (1),Jun 14,MON,,TOR,W,8-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.404,.503,.907,8,.60,-0.038,-0.25,C
408,67,Jun 15,MON,,TOR,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.491,.887,8,.55,-0.057,-0.88,C
409,70 (2),Jun 19,MON,,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.388,.480,.868,8,.29,-0.029,-0.76,C
410,71,Jun 20,MON,,KCR,W,5-4,CG(11),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.390,.478,.868,8,1.41,0.050,0.37,C
411,72,Jun 21,MON,,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.385,.470,.854,8,1.18,-0.123,-1.12,C
412,74 (1),Jun 23,MON,,CLE,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.377,.459,.837,8,.55,-0.020,-0.35,C
413,75,Jun 25,MON,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.452,.824,8,1.28,-0.122,-1.09,C
414,76,Jun 26,MON,@,PIT,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.445,.812,8,1.04,-0.130,-1.45,C
415,77,Jun 27,MON,@,PIT,W,7-2,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.438,.800,8,1.17,-0.114,-1.14,C
416,79 (1),Jun 29,MON,@,TOR,L,4-5,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.360,.449,.809,9,.62,0.081,0.30,C
417,81 (1),Jul 1,MON,@,ATL,L,5-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.360,.445,.805,8,1.21,-0.052,-0.56,C
418,82,Jul 2,MON,@,ATL,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.461,.823,8,.58,0.096,0.73,C
419,83,Jul 3,MON,@,ATL,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.459,.823,8,1.16,0.036,0.28,C
420,85 (1),Jul 5,MON,@,PHI,W,8-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.363,.455,.817,8,1.65,0.063,0.74,C
421,86,Jul 6,MON,@,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.451,.812,8,.70,-0.087,-0.81,C
422,89 (2),Jul 12,MON,,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.443,.798,7,.59,-0.062,-0.74,C
423,90,Jul 13,MON,,ATL,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.353,.437,.790,8,.54,-0.043,-0.59,C
424,91,Jul 14,MON,,ATL,W,10-3,CG,5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.359,.440,.799,8,.33,0.041,1.39,C
425,93 (1),Jul 16,MON,,PHI,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.278,.359,.436,.795,8,1.13,-0.048,-0.49,C
426,95 (1),Jul 18,MON,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.359,.435,.794,8,.99,0.014,0.15,C
427,96,Jul 19,MON,@,FLA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.353,.427,.781,8,1.54,-0.144,-1.27,C
428,97,Jul 20,MON,@,FLA,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.424,.774,8,1.05,-0.056,-0.45,C
429,99 (1),Jul 22,MON,@,NYM,L,2-5,GS-9,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.272,.351,.435,.786,8,2.28,0.096,0.77,C
430,100,Jul 23,MON,@,NYM,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.433,.783,9,2.06,-0.051,-0.15,1B
431,101,Jul 24,MON,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.430,.778,7,1.20,-0.059,-0.31,C
432,108 (6),Aug 1,MON,,ARI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.429,.777,8,1.20,-0.037,-0.02,C
433,109,Aug 2,MON,,HOU,W,3-1,CG,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.351,.427,.778,8,1.22,0.052,0.36,C
434,110,Aug 3,MON,,HOU,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.426,.777,8,1.32,0.017,0.21,C
435,111,Aug 4,MON,,HOU,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.349,.424,.773,8,2.34,-0.173,-0.76,C
436,112,Aug 6,MON,@,STL,W,10-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.348,.421,.769,8,.70,-0.059,-0.53,C
437,115 (2),Aug 9,MON,@,MIL,W,11-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.273,.349,.424,.773,8,.56,0.031,0.71,C
438,116,Aug 10,MON,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.418,.762,8,.98,-0.096,-0.83,C
439,117,Aug 11,MON,@,MIL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.416,.760,7,.39,-0.010,-0.29,PH
440,118,Aug 13,MON,,LAD,W,4-3,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.350,.426,.776,8,1.34,0.004,0.34,C
441,119,Aug 14,MON,,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.348,.422,.770,8,1.34,-0.090,-0.41,C
442,120,Aug 15,MON,,LAD,L,0-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.347,.423,.770,7,1.68,0.179,0.46,C
443,121,Aug 16,MON,,SDP,W,11-6,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.273,.351,.433,.784,7,.71,0.024,0.89,C
444,122,Aug 17,MON,,SDP,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.434,.787,8,1.23,0.092,1.05,C
445,125 (2),Aug 20,MON,@,COL,L,6-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.352,.431,.783,8,1.00,-0.016,-0.12,C
446,126,Aug 21,MON,@,COL,W,13-5,CG,5,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.355,.439,.794,8,.52,0.001,0.96,C
447,128 (1),Aug 23,MON,@,SFG,W,7-2,CG,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.280,.357,.449,.806,8,1.07,0.055,1.88,C
448,129,Aug 24,MON,@,SFG,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.356,.447,.803,8,.55,0.010,-0.25,C
449,130,Aug 25,MON,@,SFG,L,4-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.441,.793,7,.75,-0.068,0.02,C
450,132 (1),Aug 28,MON,@,PHI,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.353,.440,.793,7,.57,-0.020,-0.01,C
451,133,Aug 29,MON,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.435,.786,7,1.34,-0.100,-0.59,1B
452,134,Aug 30,MON,,ATL,L,2-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.353,.441,.794,8,1.33,-0.002,0.46,C
453,135,Aug 31,MON,,ATL,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,.789,9,1.89,-0.097,-0.48,C
454,136,Sep 1,MON,,ATL,L,4-6,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.356,.443,.799,8,1.85,0.337,2.64,C
455,139 (2),Sep 4,MON,,PHI,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.441,.795,8,.98,-0.183,-1.95,C
456,140,Sep 5,MON,,PHI,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.440,.794,8,.91,-0.028,-0.14,C
457,141,Sep 6,MON,@,ATL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.439,.792,4,.02,0.000,-0.11,1B
458,142,Sep 7,MON,@,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.352,.435,.787,8,.73,-0.028,-0.65,C
459,144 (1),Sep 9,MON,@,CHC,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.354,.444,.798,8,1.77,0.106,0.55,C 1B
460,145,Sep 10,MON,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.350,.439,.789,8,.85,-0.088,-1.41,C
461,147 (1),Sep 12,MON,,NYM,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.435,.783,8,.57,-0.047,-0.45,C
462,149 (1),Sep 14,MON,,NYM,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.439,.788,7,1.26,0.241,1.07,C
463,150,Sep 15,MON,,NYM,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.434,.779,7,.06,-0.006,-0.56,C
464,151,Sep 17,MON,@,FLA,W,8-5,13-GF(14),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.345,.434,.779,9,2.66,0.002,-0.17,1B
465,153 (1),Sep 19,MON,@,FLA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.429,.771,8,.94,-0.094,-0.91,C
466,154,Sep 20,MON,@,NYM,W,6-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.431,.774,7,.88,-0.027,0.10,C
467,155,Sep 21,MON,@,NYM,L,3-6,CG(11),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.339,.428,.767,7,1.14,-0.042,-0.30,C
468,156,Sep 22,MON,@,NYM,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.338,.429,.767,7,1.18,0.084,0.21,C
469,157,Sep 24,MON,,FLA,L,6-9,7-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.339,.430,.769,8,2.35,-0.025,0.18,PH C
470,158,Sep 25,MON,,FLA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.425,.761,8,1.28,-0.155,-1.61,C
471,160 (1),Sep 27,MON,,CIN,W,4-3,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.333,.421,.753,8,2.25,-0.417,-1.91,C
472,162 (1),Sep 29,MON,,CIN,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.332,.418,.749,8,.59,-0.013,-0.67,C
