489,25 (1),Apr 27,MON,,HOU,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,.340,8,.95,-0.050,0.13,C
490,28 (2),May 1,MON,@,MIL,W,5-0,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.115,.156,.262,.419,8,.30,0.073,0.90,C
491,30 (1),May 3,MON,@,STL,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.149,.250,.399,8,1.44,-0.108,-0.96,C
492,31,May 4,MON,@,STL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.239,.382,8,.87,-0.055,-0.68,C
493,34 (2),May 8,MON,,SDP,W,12-5,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.100,.160,.229,.389,8,.11,0.001,-0.48,C
494,36 (1),May 10,MON,,LAD,W,6-5,CG,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.122,.177,.243,.420,8,1.61,0.132,1.04,C
495,37,May 11,MON,,LAD,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.128,.181,.256,.437,6,1.39,0.000,0.46,C
496,38,May 12,MON,@,SFG,W,4-3,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.138,.207,.263,.469,8,1.13,0.097,1.05,C
497,39,May 13,MON,@,SFG,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.209,.262,.471,8,.63,-0.027,-0.58,C
498,41 (1),May 15,MON,@,COL,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.223,.276,.499,8,1.07,0.109,1.15,C
499,42,May 16,MON,@,COL,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.167,.235,.311,.546,8,1.85,0.345,1.33,C
500,43,May 17,MON,@,COL,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.228,.301,.529,8,.72,-0.078,-0.93,C
501,44,May 18,MON,@,COL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.225,.298,.523,7,3.50,-0.050,-0.34,PH C
502,52 (7),May 28 (1),MON,@,FLA,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.219,.289,.508,8,1.12,-0.086,-0.64,C
503,53,May 28 (2),MON,@,FLA,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.220,.280,.500,8,.70,-0.029,-0.98,C
504,59 (5),Jun 4,MON,,ANA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.144,.212,.269,.482,7,.33,-0.035,-1.00,C
505,60,Jun 5,MON,,ANA,W,8-7,CG(14),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.138,.210,.257,.467,8,1.24,-0.214,-1.18,C
506,63 (2),Jun 8,MON,,TEX,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.142,.211,.283,.495,6,1.24,0.024,0.04,C
507,64,Jun 10,MON,@,SEA,W,7-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.213,.291,.503,8,1.27,0.150,0.44,C
508,65,Jun 11,MON,@,SEA,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.150,.214,.292,.505,9,1.45,0.031,-0.28,C
509,66,Jun 12,MON,@,SEA,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.148,.211,.287,.497,9,1.45,-0.090,-0.56,C
510,67,Jun 13,MON,@,OAK,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.219,.288,.507,6,.34,0.021,0.72,C
511,68,Jun 14,MON,@,OAK,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.219,.288,.507,7,,,,PR
512,69,Jun 15,MON,@,OAK,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.221,.289,.510,9,.90,-0.024,-0.30,C
513,70,Jun 18 (1),MON,@,PIT,L,3-7,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.218,.285,.503,8,.36,-0.019,-0.70,PH C
514,71,Jun 18 (2),MON,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.219,.284,.503,8,1.69,-0.081,-0.62,C
515,74 (2),Jun 21,MON,,TOR,W,8-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.220,.277,.497,8,1.76,-0.037,-0.76,C
516,80 (5),Jun 28,MON,@,TOR,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.150,.216,.271,.487,9,1.22,-0.126,-1.71,C
517,81,Jun 29,MON,@,TOR,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.222,.283,.504,8,.54,0.022,0.86,C
518,82,Jun 30,MON,@,NYM,L,1-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.230,.286,.516,8,.73,0.061,0.41,C
519,85 (2),Jul 3,MON,@,ATL,W,5-4,CG,4,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.173,.242,.313,.556,8,.59,0.136,1.77,C
520,86,Jul 4,MON,@,ATL,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.175,.243,.331,.574,8,.88,0.007,0.42,C
521,88 (1),Jul 6,MON,@,ATL,L,5-7,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.178,.249,.350,.599,8,1.22,-0.089,0.21,C
522,90 (1),Jul 8,MON,,PHI,L,6-13,CG,4,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.188,.260,.375,.635,8,.77,0.147,1.78,C
523,91,Jul 9,MON,,PHI,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.261,.370,.631,8,1.08,-0.010,0.05,C
524,93 (1),Jul 12,MON,,FLA,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.261,.364,.625,8,.23,-0.012,-0.66,C
525,94,Jul 13,MON,,FLA,L,4-11,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.266,.373,.639,8,.51,0.021,1.26,C
526,95,Jul 17,MON,@,PHI,L,2-5,9-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.380,.649,7,1.79,0.140,0.52,PH C
527,96,Jul 18,MON,@,PHI,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.268,.383,.651,6,1.35,0.116,0.82,C
528,97,Jul 19,MON,@,PHI,L,3-4,CG(11),4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.196,.268,.385,.653,7,1.50,0.048,0.89,C
529,99 (1),Jul 21,MON,@,FLA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.272,.388,.660,7,.62,0.034,0.24,C
530,100,Jul 22,MON,@,FLA,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.268,.382,.650,8,.91,-0.094,-1.01,C
531,102 (1),Jul 24,MON,,NYM,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.389,.662,8,.40,-0.012,0.66,C
532,103,Jul 25,MON,,ATL,W,9-8,CG(11),5,4,1,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,.211,.280,.407,.688,8,1.43,0.070,2.34,C
533,104,Jul 26,MON,,ATL,L,4-15,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.275,.399,.674,8,.71,-0.052,-1.38,C
534,148 (43),Sep 12,MON,,NYM,W,7-4,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.284,.418,.702,8,1.07,0.258,2.12,C
535,150 (1),Sep 14,MON,,NYM,W,7-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.215,.283,.424,.708,6,.92,0.027,0.18,C
536,151,Sep 15,MON,,ATL,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.211,.278,.416,.695,6,.39,-0.018,-1.04,C
537,152,Sep 16,MON,,ATL,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.414,.691,7,3.31,-0.085,-0.46,PH C
538,153,Sep 17,MON,,ATL,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.411,.688,8,.29,-0.027,0.18,C
539,155 (1),Sep 19,MON,@,NYM,W,7-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.208,.280,.407,.688,8,.73,-0.007,-0.04,C
540,157 (1),Sep 21,MON,@,NYM,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.280,.405,.684,8,1.28,-0.103,-0.23,C
541,159 (1),Sep 24,MON,@,ATL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.279,.399,.678,8,.68,0.008,-0.31,C
542,161 (1),Sep 27,MON,@,CIN,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.398,.678,8,.97,-0.022,-0.18,C
