566,31 (1),May 9,CHC,,COL,W,5-4,CG(13),6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.294,.333,.518,.851,7,2.01,-0.196,-1.48,C
567,32,May 11,CHC,@,LAD,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.295,.340,.511,.852,7,.41,0.013,-0.08,C
568,33,May 12,CHC,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.330,.495,.825,8,1.45,-0.108,-0.93,C
569,34,May 13,CHC,@,LAD,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.330,.495,.825,9,,,,C
570,36 (1),May 15,CHC,@,SDP,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.327,.489,.816,8,.89,-0.004,-0.12,C
571,37,May 16,CHC,@,SDP,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.520,.854,6,.82,0.108,0.88,C
572,38,May 18,CHC,,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.515,.848,8,1.09,-0.047,-0.21,C
573,39,May 19,CHC,,SFG,W,4-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.505,.835,6,2.13,-0.141,-0.52,C
574,41 (1),May 21,CHC,,STL,L,6-7,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.555,.888,2,1.40,0.067,1.34,C
575,42,May 22,CHC,,STL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.535,.858,2,.44,-0.042,-0.93,C
576,43,May 23,CHC,,STL,W,4-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.291,.328,.538,.867,7,.80,0.020,-0.09,C
577,45 (1),May 26,CHC,@,HOU,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.333,.545,.879,7,1.00,0.108,1.28,C
578,46,May 28 (1),CHC,@,PIT,L,5-9,7-GF,2,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.301,.336,.569,.905,5,2.39,0.461,2.72,PH C
579,47,May 28 (2),CHC,@,PIT,L,4-5,CG(10),5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.304,.353,.568,.921,2,.90,0.043,1.12,C
580,48,May 29,CHC,@,PIT,L,7-10,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.368,.574,.942,2,.82,0.050,0.76,C
581,49,May 30,CHC,@,PIT,W,12-1,CG,6,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.328,.380,.582,.962,6,.91,0.033,1.14,C
582,51 (1),Jun 1,CHC,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.565,.935,2,.64,-0.066,-0.50,C
583,52,Jun 2,CHC,,HOU,L,1-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.317,.367,.570,.938,6,1.00,-0.102,-0.54,C
584,53,Jun 4,CHC,,PIT,L,1-2,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.377,.586,.963,7,1.71,0.009,0.34,C
585,54,Jun 5,CHC,,PIT,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.577,.951,2,.59,-0.011,-0.26,C
586,55,Jun 6,CHC,,PIT,W,4-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.371,.577,.948,8,3.18,0.058,0.03,PH C
587,56,Jun 7,CHC,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.368,.569,.937,2,1.49,-0.036,-0.16,C
588,57,Jun 8,CHC,,STL,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.377,.571,.948,2,.47,0.060,0.50,C
589,58,Jun 9,CHC,,STL,L,4-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.372,.559,.931,2,1.12,-0.031,-0.44,C
590,59,Jun 10,CHC,,STL,W,12-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.548,.916,2,.36,0.002,-0.39,C
591,60,Jun 11,CHC,@,ANA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.366,.545,.911,8,2.20,-0.056,-0.18,PH
592,61,Jun 12,CHC,@,ANA,W,10-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.366,.538,.905,2,.43,0.010,0.43,C
593,62,Jun 13,CHC,@,ANA,W,6-5,CG(15),8,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.357,.520,.876,2,2.20,-0.040,-1.13,C
594,64 (1),Jun 15,CHC,@,HOU,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.360,.525,.884,7,2.12,-0.025,-0.03,C
595,66 (1),Jun 17,CHC,@,HOU,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.362,.522,.884,7,.85,0.013,0.15,C
596,67,Jun 18,CHC,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.516,.876,2,1.61,-0.120,-0.28,C
597,68,Jun 19,CHC,,OAK,W,4-3,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.361,.518,.879,2,2.44,0.708,1.86,C
598,69,Jun 20,CHC,,OAK,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.505,.858,1,.47,-0.070,-1.82,C
599,70,Jun 22,CHC,@,STL,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.502,.854,9,.93,-0.027,-0.36,PH C
600,71,Jun 23,CHC,@,STL,L,9-10,GS-8,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.298,.348,.493,.841,2,1.33,-0.092,-1.07,C
601,72,Jun 24,CHC,@,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.346,.486,.832,2,.46,-0.022,-0.39,C
602,73,Jun 25,CHC,@,CHW,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.345,.481,.826,7,.61,-0.015,0.16,C
603,74,Jun 26,CHC,@,CHW,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.474,.815,8,1.21,-0.100,-1.00,C
604,75,Jun 27,CHC,@,CHW,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.472,.811,1,.02,-0.001,-0.12,PH
605,76,Jun 29,CHC,,HOU,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.342,.470,.812,2,1.31,0.068,0.39,C
606,77,Jun 30,CHC,,HOU,L,2-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.339,.478,.816,2,1.68,0.141,0.02,C
607,78,Jul 1,CHC,,HOU,W,5-4,CG(10),4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.482,.820,7,1.72,-0.056,0.34,C
608,79,Jul 2,CHC,,CHW,W,6-2,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.340,.489,.829,7,.76,0.026,0.59,C
609,81 (1),Jul 4,CHC,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.338,.483,.821,6,1.45,-0.064,-0.62,C
610,82,Jul 5,CHC,@,MIL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.337,.483,.820,6,1.34,-0.065,-0.16,C
611,83,Jul 6,CHC,@,MIL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.483,.819,7,1.55,-0.122,-0.65,C
612,84,Jul 7,CHC,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.480,.814,6,.52,-0.014,-0.31,C
613,86 (1),Jul 10,CHC,@,STL,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.482,.823,7,1.13,0.157,1.12,C
614,87,Jul 11,CHC,@,STL,W,8-4,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.342,.492,.834,7,.36,-0.014,1.28,C
615,88,Jul 15,CHC,,MIL,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.492,.836,7,.84,0.043,0.58,C
616,89,Jul 16,CHC,,MIL,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.339,.485,.824,7,1.16,-0.053,-0.08,C
617,91 (1),Jul 18,CHC,,MIL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.485,.823,7,1.02,-0.020,0.10,C
618,92,Jul 19,CHC,,STL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.340,.485,.825,7,1.67,-0.195,-0.98,C
619,93,Jul 20,CHC,,STL,L,8-11,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.342,.496,.839,7,.77,0.063,1.27,C
620,94,Jul 21,CHC,,CIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.344,.495,.839,7,.77,-0.002,-0.02,C
621,96 (1),Jul 23,CHC,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.488,.827,7,.44,-0.046,-0.80,C
622,97,Jul 24,CHC,@,PHI,L,3-4,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.297,.348,.491,.839,7,1.26,0.184,0.90,C
623,98,Jul 25,CHC,@,PHI,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.493,.841,7,1.34,0.027,0.12,C
624,99,Jul 26,CHC,@,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.490,.837,7,1.30,-0.018,-0.29,C
625,100,Jul 27,CHC,@,MIL,W,7-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.346,.490,.835,8,-.09,0.002,-0.06,PH C
626,101,Jul 28,CHC,@,MIL,L,3-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.346,.498,.844,7,.86,0.029,0.22,C
627,102,Jul 29,CHC,@,MIL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.495,.839,7,.73,-0.089,-0.84,C
628,103,Jul 30,CHC,,PHI,W,10-7,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.349,.495,.844,7,.57,0.070,1.35,C
629,104,Jul 31,CHC,,PHI,L,3-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.346,.490,.836,7,2.24,-0.164,-1.35,C
630,105,Aug 1,CHC,,PHI,W,6-3,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.345,.490,.835,9,1.61,0.027,0.03,PH C
631,106,Aug 3,CHC,@,COL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.484,.825,8,.69,-0.059,-0.87,C
632,107,Aug 4,CHC,@,COL,W,11-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.339,.479,.818,8,1.30,-0.134,-1.20,C
633,109 (1),Aug 6,CHC,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.476,.814,8,.92,0.050,0.34,C
634,111 (1),Aug 8,CHC,@,SFG,L,3-6,CG,3,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.338,.478,.816,7,1.23,0.026,0.53,C
635,112,Aug 10,CHC,,SDP,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.337,.474,.811,8,1.07,-0.016,-0.54,C
636,113,Aug 11,CHC,,SDP,W,5-1,CG,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.481,.821,8,.41,0.056,0.41,C
637,114,Aug 12,CHC,,SDP,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.337,.477,.814,8,1.47,-0.152,-1.56,C
638,115,Aug 13,CHC,,LAD,L,1-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.474,.809,9,.96,-0.050,-0.36,C
639,116,Aug 14,CHC,,LAD,W,2-0,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.479,.814,7,.66,0.063,0.51,C
640,117,Aug 15,CHC,,LAD,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.334,.485,.819,7,.49,0.032,0.61,C
641,118,Aug 17,CHC,@,MIL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.484,.818,8,1.24,0.009,-0.09,C
642,119,Aug 18,CHC,@,MIL,W,7-5,CG(11),5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.488,.823,8,1.11,0.117,0.66,C
643,121 (1),Aug 20,CHC,@,HOU,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.339,.489,.827,8,.37,-0.012,0.45,C
644,122,Aug 21,CHC,@,HOU,L,3-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.293,.340,.494,.835,7,2.06,0.366,0.62,C
645,123,Aug 22,CHC,@,HOU,W,11-6,GS-6,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.296,.344,.499,.843,7,.55,0.036,1.22,C
646,124,Aug 23,CHC,,MIL,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.496,.839,7,.61,-0.025,-0.10,C
647,125,Aug 24,CHC,,MIL,W,13-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.344,.495,.839,8,.12,-0.018,0.76,C
648,127 (1),Aug 26,CHC,,HOU,W,8-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.497,.843,8,.35,0.004,0.67,C
649,128,Aug 27,CHC,,HOU,L,7-15,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.500,.845,8,.35,-0.039,0.67,C
650,129,Aug 28,CHC,,HOU,L,6-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.345,.501,.847,7,1.81,0.035,0.86,C
651,130,Aug 29,CHC,,HOU,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.344,.497,.842,6,1.17,0.078,0.44,C
652,132 (1),Aug 31,CHC,@,MON,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.347,.497,.844,8,.63,-0.036,-0.03,C
653,133,Sep 1,CHC,@,MON,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.492,.836,8,2.00,-0.290,-1.97,C
654,134,Sep 6,CHC,,MON,W,9-1,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.345,.500,.845,8,.12,-0.010,1.21,C
655,135,Sep 7,CHC,,MON,L,6-7,CG(12),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.346,.499,.844,8,1.83,0.018,0.62,C
656,136,Sep 8,CHC,,MON,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.497,.842,8,.09,-0.002,-0.25,PH
657,137,Sep 10 (1),CHC,,FLA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.494,.836,7,.86,-0.061,-0.65,C
658,139 (1),Sep 11,CHC,,FLA,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.344,.493,.836,8,1.56,-0.091,-0.47,C
659,140,Sep 12,CHC,,FLA,L,1-11,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.494,.838,8,.49,0.060,0.14,C
660,142 (1),Sep 14,CHC,,PIT,W,3-2,CG(12),5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.342,.489,.831,8,2.30,-0.367,-1.64,C
661,143,Sep 15,CHC,,PIT,W,13-5,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.343,.495,.838,6,1.13,-0.094,0.09,C
662,145 (1),Sep 17,CHC,@,CIN,W,12-4,GS-8,4,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.344,.501,.845,8,.69,0.059,1.21,C
663,146,Sep 18,CHC,@,CIN,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.344,.501,.845,8,,,,C
664,147,Sep 19,CHC,@,CIN,W,5-1,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.348,.508,.856,8,1.40,0.300,2.93,C
665,149 (1),Sep 20 (2),CHC,@,FLA,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.349,.514,.863,8,.58,0.064,0.80,C
666,150,Sep 21,CHC,@,PIT,W,5-4,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.516,.867,8,.77,0.060,0.44,C
667,151,Sep 22,CHC,@,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.349,.513,.862,8,1.30,-0.040,-0.49,C
668,153 (1),Sep 24,CHC,@,NYM,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.347,.508,.855,8,2.76,-0.302,-1.73,C
669,154,Sep 25,CHC,@,NYM,L,3-4,11-GF(11),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.511,.859,8,1.33,0.070,0.22,PH C
670,155,Sep 26,CHC,@,NYM,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.508,.854,7,1.35,-0.107,-0.86,C
671,156,Sep 27,CHC,,CIN,W,12-5,GS-8,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.347,.506,.853,8,.35,0.009,-0.42,C
672,157,Sep 28,CHC,,CIN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.505,.851,9,.02,-0.001,-0.11,PH
673,158,Sep 29,CHC,,CIN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.499,.842,8,1.68,-0.213,-1.23,C
674,159,Sep 30,CHC,,CIN,L,1-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.497,.838,8,3.91,-0.199,-0.90,PH C
675,160,Oct 1,CHC,,ATL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.493,.833,8,1.65,-0.179,-1.78,C
676,161,Oct 2,CHC,,ATL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.489,.826,8,1.16,-0.108,-0.94,C
